,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.49689656753178e-05,0.00011969185641133104,9.026001266163005e-05,6.228870378616572e-05,0.00010539047838013412,8.865764160702947e-05,8.968782735059999e-05,0.0001270908410464039,5.593332508561632e-05,0.00018152374643639097,9.65139354560606e-05,9.113711154930861e-05,8.033853446116073e-05,0.00014056955927165598,9.481543194281838e-05,0.00011716464496898992,0.0001225818339696635,0.00010149880839414447,0.00010768842238805165,7.100953907719906e-05,0.00010713349583343051,8.784529469646132e-05,6.446739996833978e-05,0.00010233642242697622,7.025108159766911e-05,0.0001366762704343561,0.00012189681822831754,8.713923491407512e-05,0.00011947495449758258,0.00013995376238856174,6.565210132575939e-05,9.808670071060188e-05,0.00010038288283692972,0.00010273482774049385,9.203195801221149e-05,7.85359373224782e-05,8.285326830328566e-05,8.709643470922437e-05,0.00010176463779669039,8.374157661769621e-05,0.00011646537291108854,9.29795965480911e-05,6.95382518501613e-05,6.929836423518112e-05,0.0001332736534148773,7.6624607144727e-05,0.00011997208706707486,0.0001385429852006829,0.000138618127875328
1,0.00011842065071021696,0.0,0.0001210080169037716,0.0001570505275738581,7.229352253760133e-05,6.111828873691397e-05,0.00010546545451642773,7.093944172438443e-05,0.00012567300745850503,0.00014454815443048588,0.00012201056817644135,0.0001074372030454146,7.85700959908733e-05,0.00010255683065192795,0.00011151597324880179,0.00012778442488131674,0.0001703697143840944,9.252220078306352e-05,9.927034519476541e-05,8.304176670297654e-05,8.825053555168056e-05,9.261516382051096e-05,9.965546874486444e-05,9.699920389136481e-05,6.429329325841426e-05,9.964341602361193e-05,7.969857156745028e-05,9.136643027270975e-05,0.00010890247127224674,0.00011189838514040357,8.608655839759731e-05,9.604376875320423e-05,0.00012414880536082656,0.00014528121343005082,9.094047206182723e-05,0.00011178980686326287,0.00010673296071326077,0.00011719809503593214,0.00013511481545957138,0.00010634110739529554,8.867119487668778e-05,0.00017752910696740165,9.204269402175873e-05,0.00013349117215859902,8.028164212602058e-05,7.905318923115457e-05,6.227911492898335e-05,6.925217200459916e-05,0.0001649240296808709,9.348272087460293e-05
2,0.00011146365671367171,0.00010731960644293032,0.0,0.00014349803708233125,0.00010209712118325893,0.00014973668420312602,6.274833399163553e-05,6.763314659081895e-05,6.937107354202314e-05,5.645509551319168e-05,0.00011320802886555562,0.00014449718538740426,9.691778890142848e-05,0.0001241733461890659,0.00012620880167835165,8.627045578722658e-05,0.00015042326507691014,0.00011713831515189075,0.00014902424023917736,0.00022168790002919818,9.627388701557262e-05,0.00011438975924260145,6.778172208637808e-05,8.954863781054637e-05,0.00010273725321075067,0.00010700760013330525,6.14853070438142e-05,8.360527206279898e-05,8.418809891311137e-05,7.948244417023021e-05,5.9736965386448555e-05,8.142930151992411e-05,0.0001496115547440765,0.00013392103723204783,9.954555059979526e-05,9.427969256271728e-05,6.888619649800263e-05,5.9823357981873304e-05,0.00013370230284335974,0.00016449894413399696,0.0001043579734140399,7.804292170388292e-05,5.673646339695102e-05,0.00012547953553011625,0.0001274674127819455,8.424714149349824e-05,9.868064428192607e-05,0.00012560351297931211,0.00011279406312770156,0.0002410327597200778
3,7.1348900241877e-05,7.44093856354491e-05,0.00011617428580030671,0.0,0.00012350004136077585,0.00013280314875467795,0.00010277817294836986,7.09787281099294e-05,9.615144917989961e-05,0.00012468147547331924,0.00011143534814121843,0.00014577944326872485,0.00016824052968082186,9.965728377863998e-05,6.947497911059607e-05,0.0001284459695342949,0.0001345612045177298,0.00014684862942440595,0.00010536003315653888,5.8481784187988e-05,6.325371548006448e-05,0.00012417715221259797,0.0001313419544323066,6.784726194091614e-05,0.00010445540775093766,8.654429707967956e-05,0.00015172112751710376,8.552618567110515e-05,9.466684212913658e-05,0.00015400731650125246,7.045450498326462e-05,8.093512935827181e-05,0.00012523646112256226,0.00012054631459823633,9.183232605539952e-05,0.00012674762866464852,0.00011206954627524757,0.00013624322815158332,0.00014390400742119849,9.922729259986331e-05,0.00011552413917519212,6.692509070792018e-05,6.99370383716329e-05,6.178323200556027e-05,0.0001332152783956186,0.00010978147056572096,9.22185118429883e-05,0.00011363595252042028,0.00017173011854419604,7.047292056494727e-05
4,0.00012074913368711364,6.686092512594511e-05,0.00012047074993596084,0.00011041123606890826,0.0,6.139041821502978e-05,0.00012517376893890215,6.18945291088019e-05,7.199356845545904e-05,9.206610648588087e-05,0.00012149840817532512,8.487015515538923e-05,0.0001326862641989045,0.0001122524114157025,0.00013409653861889276,8.679690078347766e-05,0.00019038063059757172,0.0001168464288767101,7.914928226245494e-05,0.0001313004600497171,9.391308651360838e-05,8.034065494388411e-05,7.122500374584016e-05,9.027451537080469e-05,9.915916125204856e-05,0.00011951533870017236,0.00010045380077797542,0.0001101307259941202,0.00016557471513607293,0.00014583955700986928,8.982112430807378e-05,0.00010878591560162986,0.00013476056297223702,0.00013513549002303342,8.979740387432214e-05,0.00014566103570200526,0.00011097674606429758,7.527939476572691e-05,0.0001392275037916782,0.00012993987201504644,0.00011246488029842083,0.00010431560831879901,7.549038579444576e-05,0.0001245567966409266,0.00010976420514494438,0.00016003985675573328,7.487861765386085e-05,8.354911488142772e-05,8.383241124501445e-05,0.00015763012355366553
5,7.075288360010503e-05,0.00010123116173170945,0.00011108308750262534,9.158336076310389e-05,0.00014099793850183304,0.0,7.419859513835782e-05,7.438963590197082e-05,6.598762041750368e-05,6.142189266472284e-05,9.18230923399407e-05,0.00010021041435567074,0.00012137030445930287,9.962174233625887e-05,0.00015267664786006163,0.00016052571700029628,0.00012241736922467174,8.093176931096826e-05,0.00012354553131177227,0.00014458220472159656,8.038701476906522e-05,0.0001287442129779394,7.982678847676748e-05,0.00013049784773070668,0.00013873384991842943,0.00011293222740633594,0.00012045628478031753,0.00013097745107062297,9.55058518756001e-05,0.00010454873085707336,0.00022190958943201858,0.00011735118761584808,0.00013850562825801118,9.801012848363164e-05,0.0001235552071697634,0.0001228598899217057,8.985750975069263e-05,0.0001206463757385745,0.00019496270720227915,0.00014897543197208172,0.00010675073566984181,9.621389812096433e-05,8.701966629270908e-05,8.240574696913143e-05,8.950439924234155e-05,6.782214237454457e-05,0.00010875078863969405,9.547381063330938e-05,8.250572449858063e-05,0.0001173013886274038
6,0.0001240398415950993,0.00011262359775347929,0.00016785835549976602,0.00015544820639882962,0.0001670383343106165,7.756781350619058e-05,0.0,0.00012205379218928999,0.00018597100248728948,0.00012032459003694238,0.00015004453502780695,0.00015539233334521785,0.00012896082281011433,9.266176001888309e-05,0.00010346411868018258,0.00012261746588231772,0.00012514041994271294,6.875583290231166e-05,9.441865538985558e-05,0.00013156487369662525,0.0001352715883999772,0.00014277647920814268,0.00010733365995464663,6.727600421945065e-05,0.00012990123889766286,0.00019182444466564735,7.973873235988017e-05,5.946659069761565e-05,8.501454484230691e-05,0.00018201673558881315,6.930986256919303e-05,7.753836374487878e-05,6.897742697296144e-05,9.671184371265155e-05,0.00010987333069293202,0.00011924536301849633,0.00012427945235168403,7.914242679353006e-05,0.00014747628173937934,0.00016322399176711924,0.00018232794994183584,0.00010642551528657263,7.185886840189078e-05,0.00011215656709792395,8.360551469464545e-05,8.549156327559324e-05,0.00014251103723706,8.098725778669213e-05,0.00011813985306380457,9.225005016432878e-05
7,0.00015877615745575168,8.304551405708272e-05,0.0001087943667383103,8.530957141286858e-05,0.00010462567896105328,0.00012963852241975574,0.00015237354186148523,0.0,9.334386370493382e-05,0.0001095314976364212,0.0001254549937461905,0.00015275379343108206,5.903517730807172e-05,0.00012190556663530808,0.00010279088238704278,0.0001667904988222209,0.00020584346774545512,6.156247994614457e-05,6.479686396918403e-05,0.00013566636127268128,0.00011366891743327893,7.864728233160354e-05,8.003186202715927e-05,0.00013780388074564212,5.5510991223651846e-05,7.228571753180242e-05,0.00010131237202456738,0.00014984911227327859,8.865824998086136e-05,0.00011424303985198576,5.3653635020878054e-05,9.755752116564833e-05,9.827328495569072e-05,0.000231988925930309,0.00013345965038147767,0.00015517760769103632,0.000108721053856393,7.774503147221929e-05,8.987265638294956e-05,9.829349146532495e-05,9.073722395433642e-05,9.345188128620391e-05,5.9409291746216385e-05,9.476562104052964e-05,5.92611889305993e-05,0.00013189561483692148,9.023132839596123e-05,9.904298807622443e-05,0.00015582479912328137,0.00011063387227391672
8,8.801490536105029e-05,0.00017462901038470304,6.80292247781552e-05,0.00012477126489812492,7.468864050441222e-05,6.069591959473669e-05,0.00015408800934697467,8.676629503004635e-05,0.0,7.327249437710298e-05,0.0001189923333827154,7.741600150287113e-05,7.111970187569345e-05,7.788868707928634e-05,0.00010495775558892833,0.00011810525036450586,0.0001642352342940214,8.880165536711306e-05,8.024289374578691e-05,0.0001200697194347456,0.00017762865099638065,0.00016041397825084912,0.00015406817338714236,7.428307581640898e-05,0.00011890754115320802,0.00010871294402097806,0.00013266541175269964,0.00011910083994345978,0.00011618325243739142,0.00010888284452589871,8.683671942968373e-05,6.937874289111852e-05,9.334257497429446e-05,8.334898845469634e-05,8.111960937981302e-05,0.00010180771686369671,9.705635124152096e-05,0.00014625244582980545,0.0001859370295781242,6.717267697959552e-05,0.00015241195411699188,0.00010020049968563209,7.996505143600785e-05,9.63456637121282e-05,7.647528294639753e-05,0.00014733405862963852,7.058906074816575e-05,5.990071593825266e-05,0.00010793049763763002,0.00010257300514480743
9,8.16441963874269e-05,7.693326802306318e-05,0.00011340748182131782,5.810601596010852e-05,9.429131330924759e-05,0.0001384776523876815,0.0001041914596468283,7.882968047651502e-05,5.95331947949699e-05,0.0,9.34665042697198e-05,0.0001007427544383673,0.00012383888357785368,7.173957134445357e-05,0.00011249489879618856,5.790012968413788e-05,0.00010023787860179583,8.069849756045001e-05,0.00011330365811720373,0.00011396781639984335,0.00011354870288530855,9.26338316218974e-05,6.96050635494895e-05,7.29691978799975e-05,0.00011119689201138333,8.773839946695368e-05,0.00010635648274380943,0.00014612925766598094,0.0001234686397622607,0.00011008845021209102,8.482455123925105e-05,8.685358271094069e-05,9.806458583648252e-05,0.00010958714722520857,0.00013516100205599932,0.00014658615606932278,0.00016210555345859092,7.737108075729172e-05,0.0001368465419023095,0.00017081513153782192,0.00011134611101165637,6.347299576704242e-05,5.260768161917893e-05,9.823349501834766e-05,0.00010746040434483262,0.00016322563790914006,0.00010532415882061649,0.00010870388005715087,0.00023851711096542011,9.222004307998529e-05
