,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001181862542527583,0.0001273315031845105,6.224761859189994e-05,8.002680737146504e-05,0.00012262886208558505,9.81601257132537e-05,7.195020197300614e-05,8.181416382084525e-05,0.00011201508019901211,0.00015240145605060744,0.00016223883031836052,9.536503186537108e-05,8.220477117074842e-05,0.00011348271722238882,7.288920242697289e-05,0.00010303288238176427,7.064939705239078e-05,0.00011609380200504968,8.680629927671437e-05,0.0001550353810474263,0.00013416418047436458,9.25448314973548e-05,8.80084171651185e-05,8.20113208212778e-05,0.0002091096366628363,0.00011720349092984854,0.00010544439794836972,9.400838838772785e-05,7.684010656808434e-05,0.00013123188017573285,8.707982988744746e-05,0.00014004522018669816,0.0002613297359750438,0.00010499185410417028,0.00010421054997168308,9.640172385901045e-05,0.00010882162055725765,9.195708637932901e-05,0.00013608376100755884,0.00013341275743247266,7.046826039181507e-05,0.00012159917944151667,0.00011622298327007343,0.0001191983990247437,9.316711772793128e-05,9.060752355265478e-05,0.00012049097492695497,0.00015433239256232948,0.00012220973175013943
1,8.285140571636932e-05,0.0,9.523804570398072e-05,6.974505645106368e-05,7.118590899112818e-05,0.00012266912530444336,6.889055812631163e-05,0.0001029068845221293,0.00010111382231098172,9.375329760014754e-05,0.0001939965656557192,0.00010581426723297266,7.322272073960641e-05,0.000100695885922911,0.00013399881236750085,0.00015201532474324068,0.00013492548486522993,0.0001036250393436844,0.0001058712069854605,9.48646974580993e-05,7.467930317489035e-05,9.813864791659603e-05,8.471643590839192e-05,7.257443816322043e-05,9.807175436391978e-05,8.289690027117492e-05,0.00014416444064123228,9.805512036256851e-05,0.00014980089933945722,0.00016418269012402942,0.0001066801485248486,8.44686591194665e-05,0.00011703216556592179,0.00013836067433482707,7.505102480653462e-05,0.00014740664582617004,8.912871266456787e-05,7.859314345191109e-05,0.0001274140543370973,9.451575905699846e-05,0.0001265317479558609,9.980663165241759e-05,7.324017209526592e-05,0.00010216858455584813,7.009993191034613e-05,9.171911097206626e-05,0.00010168531595107708,0.00012373661064681263,0.0001482703821951833,7.630977464895917e-05
2,9.697379724721243e-05,0.00011032318340847903,0.0,0.0001196510678184115,0.00013072065772759466,9.730537092025908e-05,6.489001059433873e-05,9.22751200904939e-05,0.00012066160072588477,9.200209302080305e-05,7.06838652651915e-05,8.467457518213031e-05,0.00016275394075696898,0.0001834206392983816,0.00012682259316146497,0.00013054680599867733,0.0001781948799080369,0.00011545518337600124,9.845118265130422e-05,0.00020463993537044102,8.54750313551907e-05,0.00011124548517590716,0.00010477256074041605,6.0973420749794354e-05,6.702417481412516e-05,9.631658679636339e-05,0.00015269356875282887,6.0194455503558896e-05,7.619795029287758e-05,0.00016018772946526112,9.121709966788736e-05,0.00010474890172374288,0.00014947064328881966,0.000150095034627313,9.792164177259324e-05,0.00013729379206236134,0.00013919688862483977,0.00011117456439854594,0.00011919474835782849,0.0001731620695588701,0.00010903953345647985,9.619453938639779e-05,9.8921298411982e-05,6.175595663791096e-05,0.00012855180075855449,8.893685066584048e-05,0.00013514117145769003,0.00010375317299176475,9.916832936966064e-05,0.00012095845172402359
3,0.00013323643579791293,0.00015280805182914234,8.156678546354978e-05,0.0,7.070715815781121e-05,0.00010938575388438927,0.0001207912374721433,0.0001351296684922949,0.00011736843104986284,0.00011058411979653352,6.579360121327155e-05,7.066434898303565e-05,9.874447136334978e-05,0.00017146680894592593,0.00010762135436765473,6.990447507328265e-05,0.00011072970945851941,7.664005605854341e-05,7.750229875771332e-05,0.00016183327783518575,6.950839637788113e-05,0.00010127496736205962,8.895298971812906e-05,0.00010581901365032367,0.00013540968303324242,0.00010599553534471285,0.0001114255232813588,0.00015019296237846536,0.00018559908168966306,0.00016506250734168814,6.73450416854415e-05,0.0001345679772553434,0.00010441220287777388,0.00014076210431533567,7.394078756261851e-05,9.460780440372188e-05,0.00010226052360898878,7.789922337995325e-05,0.00016684473321462804,0.00012218908876593027,9.518435222571462e-05,0.0001250886181522812,0.00012300113250929382,9.893508067263521e-05,8.688968592652404e-05,0.00021586990053040048,8.837418585669212e-05,7.785182017835855e-05,0.00016234016483815386,0.0001224368727862597
4,0.00011562440256827684,0.00010192568840045819,0.00015986005854276697,8.395522418081949e-05,0.0,6.443655772747734e-05,0.000131599112638232,0.00010246243741264758,6.968226663417587e-05,0.00011064582462746562,0.00012876461216932593,7.83244348007603e-05,0.00011503269278869263,0.0001567383333403202,8.427628300425006e-05,9.842669192547674e-05,0.00012088319083909985,8.381479774954785e-05,8.576812784562591e-05,0.00013362300603426356,9.27040134769245e-05,0.00016207870411768916,7.919939360708327e-05,8.390992105539166e-05,7.861947093148555e-05,9.181012753389504e-05,9.565350900637787e-05,6.149190964527161e-05,0.00011016196649785422,7.834170733387497e-05,0.00013100982887576134,6.694992774220588e-05,0.0002279010840278624,8.797755887083629e-05,0.00011895624533019617,0.00012616276857961155,0.00012077486233512954,0.00013207568211593166,9.572087621164945e-05,0.00012783262583086814,0.00012492225460794857,0.00011318234747738736,5.92999152903034e-05,7.523463875558258e-05,7.0091104474636e-05,0.00020759081401983736,0.0001579941642337986,0.00012386826741744126,0.00013857068096490124,9.520569530573647e-05
5,0.0001323306276398028,0.0001073025055048462,0.00018005696011344125,7.666707514897995e-05,8.152928053328586e-05,0.0,9.293191827969929e-05,8.349945140258471e-05,9.882171568663223e-05,7.14932505778732e-05,0.00014054996696754774,9.844526723164789e-05,0.00011964949786397545,0.00011659546519114921,0.00010832817782534424,9.532257747591307e-05,0.00016735991073670738,0.00011733300606093609,7.846786439900332e-05,9.522761295218779e-05,6.567218525960924e-05,7.904828320754874e-05,0.0001135885941514453,9.57575854256904e-05,0.00013773021744325857,8.45780000639189e-05,0.00011926440943939951,0.00014979472161295935,0.00016402758770389314,0.00013427417490379605,9.763805046496076e-05,8.43897946427298e-05,0.00015224364040191055,8.695348066908944e-05,9.135192621240942e-05,0.00012887960537399712,0.00013734357278562796,0.00011298392339870987,0.00020970877864458164,0.00011164346805433437,6.862106378526985e-05,0.00014035116512785083,7.041611083621904e-05,0.00010870413704041605,6.213994880223941e-05,0.0001284599100539352,0.00010299987973651541,0.0001379983335405059,0.0001746395498533824,0.00010783680053545896
6,6.581668420531901e-05,5.4779921157964616e-05,0.00017372002430952324,0.00011793407408801257,0.00010860727317729701,7.059089696585938e-05,0.0,8.252745770955172e-05,7.537320410586212e-05,9.571271626058407e-05,9.739886395086142e-05,0.0001255560799930085,9.4453674401815e-05,5.24889133872409e-05,0.0001289984248381904,6.543688214489828e-05,8.980176988648734e-05,6.24070226697528e-05,0.00011358611596358463,0.00010729687795218724,5.6517360534543024e-05,0.0001041139689984113,6.0468312061362595e-05,8.110558532061517e-05,9.374299221229029e-05,0.00012173347473681095,0.0001477551179501807,7.730142808311375e-05,0.00014495537195331515,7.92966879179738e-05,0.00011192836540323789,0.00013799716173868072,0.0001338742962803109,8.671699140272333e-05,0.0001469809137316637,0.0001039191014174029,9.1157065875603e-05,8.001163763678615e-05,7.999061862564997e-05,0.0001377196670308276,0.00019507884518452778,0.0001516535926897071,8.1639236085769e-05,8.417561809620674e-05,0.00011287534138481729,6.740839142473514e-05,9.813961466531591e-05,8.816197840245893e-05,0.00017361961334616145,6.74948236483504e-05
7,0.00013219485018893778,9.33027148262277e-05,0.00011644431748541109,7.540305796585387e-05,7.577969928532632e-05,8.917972474580553e-05,7.14334068805776e-05,0.0,7.290488692598264e-05,0.0001131657789287113,0.00013812561132451427,0.00012831089243862002,8.749141219870032e-05,8.464457976255059e-05,8.793555858679497e-05,0.00011675610887421098,8.557087412210118e-05,7.033981357022229e-05,9.195898643664975e-05,0.0001605438341480517,9.097742376680445e-05,7.486346314854856e-05,0.00012536308650857293,8.1228983463651e-05,8.713441777377487e-05,0.00010602454960091895,0.00017125934277131458,0.00015778532638912888,8.833428316249401e-05,0.0001889301159098987,0.00011713665058276755,7.013554413189947e-05,9.90765018683411e-05,0.0001115321675913366,0.00012005436561529212,8.600338490858532e-05,0.00010050085771088488,0.00011358406869395684,0.00018760967545777493,8.174788563339975e-05,0.00010329194731794262,0.00013300668828665607,0.00010495461777542198,6.58428543080341e-05,0.00015297804336522063,0.00011854807087702181,8.809837682952361e-05,0.0001108848195067804,9.740006605685229e-05,0.00014101707637113604
8,9.240790992199192e-05,6.61481873146075e-05,0.000100574599592855,7.296013006864839e-05,7.305916298312768e-05,9.044453537625582e-05,8.196533516091831e-05,6.121726997790792e-05,0.0,9.481890977366501e-05,0.00010942021370621327,6.968514032719013e-05,7.574591102128378e-05,7.489455446504658e-05,0.00010358536190410246,8.939932007926038e-05,0.0001521677810342114,8.520027339155005e-05,0.0001360455891555937,0.0001417204059922799,0.00017550852020716567,0.00015867716808482094,0.00012706021708893094,9.936507834383027e-05,0.0001242002526828223,6.897376815443766e-05,0.00019112730717749368,0.00012457313713624133,0.00010339340411919358,0.0001304400269875862,0.00010100153662116633,8.235454094351045e-05,9.833646533815312e-05,8.321685254441175e-05,0.00017771247061311825,6.108340973226382e-05,0.00014122871825592216,0.00010006715928569431,0.0001616846745558341,0.00012776006041401866,0.00013745468723444995,9.542702370026475e-05,5.8481240408308276e-05,9.347983042947038e-05,7.060324146354434e-05,8.601463013538213e-05,8.426067241729954e-05,0.00012577333702721224,9.933562983520897e-05,8.74772496243248e-05
9,0.0001312838901860002,0.00011308667727012905,0.0001190988298805191,9.392238581088943e-05,0.00011043210059110365,7.68762068194237e-05,8.820644545999759e-05,6.95603171060068e-05,6.669079927075517e-05,0.0,0.00020686348193662489,8.217039246249347e-05,0.00010623607914201483,7.091532115652009e-05,0.0001274890945819748,9.002099168027107e-05,8.708862734998087e-05,9.651174928353218e-05,0.00011684189566124244,0.00010509103216552979,0.00014336104035480367,6.784403099215715e-05,8.881431287565833e-05,6.033222230304738e-05,9.469232916576689e-05,7.076016131404159e-05,7.947881338441778e-05,6.951585784937295e-05,0.00010487441012130084,0.0001273305322841786,0.00012011729586806036,7.982391712988218e-05,8.545275582141105e-05,8.8702102971662e-05,9.321168801482203e-05,0.0001489186656804362,0.00012204909056933629,0.00012553811464089304,0.00014042861025391,0.0001473539643687845,0.00013963753603706342,0.00011284973097174215,0.00013433205495661345,0.0001029639179606228,0.00011981410708668779,0.00011123267819186582,0.00010088122014764143,0.00010136767210019704,0.00023622955929182663,0.00012135388887676553
