,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014275311356858625,0.00012271761936500248,7.544596983142211e-05,6.359538938500366e-05,8.106314502952851e-05,7.557419470399566e-05,7.390052982549204e-05,0.00011786925075456095,9.641475791076034e-05,0.00011590658553430932,0.00010733396007552267,8.389341096418075e-05,0.00013895402707446056,0.00011975905260366237,6.679384180987404e-05,0.00015272798490975032,7.611551234152259e-05,8.284373338280421e-05,0.00020946985572995605,0.00011385511864909981,0.0001412489049638861,0.00012052967103938351,8.133503845746263e-05,7.737620249863979e-05,0.00012490849294793816,0.00010132960585109403,0.0001118811131693761,9.36077815244535e-05,0.00014743829867666357,0.00014188483388628316,6.746863411711893e-05,9.185882866225648e-05,9.5052368998679e-05,0.0001748670356004713,0.0001601653595515399,6.914476302444273e-05,0.00010861760448341523,7.66342372571773e-05,8.590151631024536e-05,0.00014351257937843945,6.041535408650598e-05,0.00013070317171878673,0.00011464468682581589,0.000131212453539354,0.00011119073313697144,0.00010921527669237012,9.612035167695804e-05,0.00011162800454365638,0.0001246595809559503
1,0.0001060500789423787,0.0,9.220553520965877e-05,9.841104118375335e-05,0.0001504175848864135,0.00013845058201449292,8.252694062674508e-05,6.083943763661971e-05,0.0001281832879407198,0.00010220165623422835,0.00019465109277906376,7.522869764429073e-05,0.00012043048237018821,6.79693012403859e-05,8.95951709830674e-05,7.285346971285062e-05,7.665377496725945e-05,6.727126422950525e-05,0.00012497723336419832,0.0001234124685299573,9.313753353643003e-05,0.00013567834295526642,0.0001079802108806,0.000122824452562585,8.177472373548484e-05,0.00015203372858266389,0.00012926464749383348,0.00013173251152317936,0.00012397932712983567,9.111356651689742e-05,8.429188627377958e-05,5.717334799885023e-05,0.00011446672430560796,0.00010558417609382905,9.80828478209312e-05,9.509914146397657e-05,0.00010678958029690993,0.00010724626512524105,0.00011021633506260814,0.000119908564745652,0.00023311459041329687,8.440621187080919e-05,8.2752720496358e-05,5.420372598287025e-05,0.00014450825573416955,9.769893944473592e-05,0.00011862111436911004,8.108538112186296e-05,0.00012310750321092476,0.00011138572519991773
2,0.00011372350106600292,6.340300301267575e-05,0.0,0.00012256226726165426,8.921159237199118e-05,0.00014550775981519274,7.642459863978164e-05,8.77894030957816e-05,7.865719744360577e-05,6.738571323769316e-05,0.00014779145978169135,8.525474199108288e-05,0.00011227703437669455,0.00010500967620305031,0.00010518852648691392,0.0001298626897406499,0.00016935734879508393,7.10285075072219e-05,0.00014086035997527545,0.00012451877272121305,0.00017081557403084583,0.00013340619619273155,7.717646144961701e-05,6.346552434741692e-05,6.320854840494915e-05,0.0001998919830125899,0.00016577283074973675,0.00015868896877251242,0.00012736107030289338,0.00010285763155792188,9.384067687661662e-05,8.789317642724297e-05,9.688169982054954e-05,0.0001511045911068455,0.00010433841477896626,0.00016229002027020556,0.0001244568422308827,0.00010954892345363138,8.108366042164749e-05,8.572898180127897e-05,0.0001288221749542153,8.174756322043405e-05,9.585790777694954e-05,6.85550858021157e-05,6.420251758398826e-05,0.00013342373354699506,8.701370772083487e-05,8.451629375999643e-05,8.545536128611248e-05,0.0001422115857311653
3,9.36628819329748e-05,0.00011103702233994111,0.00015699629035012444,0.0,9.918984466542005e-05,0.00020022084009634715,0.00012744563650326045,9.396262253294678e-05,0.00012934683083914143,9.266334754034159e-05,0.0001648731987014825,0.00011956506802193368,0.00013031641004878042,9.144485856566998e-05,6.325382805416683e-05,0.00011325890186385125,0.00011712472774775449,5.936719253040435e-05,7.649388790870617e-05,0.00011272360093478252,0.0001209377044251306,0.00010024840145377426,0.00011816790648872933,8.59771888724266e-05,8.104630152369647e-05,0.00013134284525382213,0.00010210466568888924,0.0001238233344392433,0.00017417872176055086,0.00013807242535283237,9.074300380046647e-05,8.872204828259618e-05,9.581112863124439e-05,0.00015277463940821892,0.00017011132510149127,5.93120227727736e-05,0.00011390168387155747,0.00010485916108267706,0.0001606486047942603,0.00021011804753860388,0.00010532480461414142,9.447919626156469e-05,6.9829828084882e-05,9.042030501571908e-05,9.732755570467534e-05,9.537981536278159e-05,0.00017440895642415006,0.00013985321987860388,0.0001351292455723896,0.00010369029281263096
4,7.384116927777612e-05,8.855548205468803e-05,0.00013079961080924538,6.616234789804267e-05,0.0,0.00018696201505508626,6.467514929066562e-05,6.153472644242711e-05,9.84761389100724e-05,0.00017141717238918337,0.00011236826654286648,0.00017119755960458982,9.719201328941663e-05,8.4810756447371e-05,0.00019154109156059237,5.89612244206105e-05,0.00010972202450211055,8.175430375056907e-05,9.579870368068895e-05,0.0001532274996476842,7.804390037397893e-05,0.00016911660589117095,8.120072037293881e-05,7.628472469263098e-05,0.00012323833579058378,8.737361027069194e-05,0.00015799794493342068,7.227421408168644e-05,0.0001123858123994653,8.993652378035153e-05,8.164073149539241e-05,0.00010085466392499951,7.748448028980774e-05,8.962496046984516e-05,7.025121463722991e-05,6.025008439255384e-05,0.00011860802354076522,0.00010967157648096821,9.447501363684628e-05,0.00010861581472323948,7.21959255785717e-05,0.00010247539135581442,5.374462619632664e-05,0.00016816939424709205,0.00010632444552751411,0.0001281213317931402,8.163279673125156e-05,8.714684639400337e-05,0.00014453442248398544,8.087133053487134e-05
5,0.00011725755661870595,8.947863604714343e-05,7.636437712831479e-05,0.00011425231617306205,0.00013736497832493642,0.0,0.0001140673737312571,9.045299580986997e-05,0.00010217566477926509,0.00010295681211530958,0.00010885573037427728,0.00013344522477987464,0.00010406909462372203,0.00010660058702933889,0.00011895459013950393,8.191350776640692e-05,7.736833704738739e-05,6.589668404363407e-05,0.0001111110010868755,8.73989885727506e-05,0.00011702552676264935,7.633383328130313e-05,9.302595771734693e-05,8.458725969800302e-05,8.948279957680783e-05,0.00013077214066177826,8.094400467275782e-05,8.007060515860526e-05,0.000102611809196757,8.310638823490825e-05,0.00010154302321634413,0.0001657073243555196,0.00011645927727996428,0.00010330222742356183,0.00013490004687113165,9.100027339241483e-05,0.0001069852324041258,0.00011200562375169988,9.077582266945195e-05,0.00013976256133141192,0.0001136988594683884,7.565076299070333e-05,6.955374165378125e-05,9.63222792228653e-05,0.00012887501102023412,0.00010379189635333033,0.00013246448843981558,6.952172479637983e-05,0.00015326250006735583,0.0001094638285689269
6,0.0001628996426539433,6.762368067713338e-05,0.00012967065324228985,8.737828397836693e-05,6.499161817920784e-05,0.00012326843141201516,0.0,8.502597796445865e-05,7.216229520676498e-05,9.809307573279454e-05,9.77490369432956e-05,0.00012859986401637415,0.0001596162574380174,7.061977624579001e-05,6.999848941677104e-05,0.00011832313985498783,8.359436908757084e-05,0.00010221761969469118,0.0001323718228855102,9.437566599619156e-05,0.00010965327471917088,0.00012306742494841056,0.00011455413403626784,8.67842880713098e-05,9.86578964719757e-05,8.157333250206145e-05,0.00010391840124400208,0.000145305377473788,0.0001075614173208307,0.00016787260223210062,8.454865785144644e-05,0.00011892683962975299,0.00010846111297205271,0.00014071968751380986,0.00011289359813357941,9.583191006061229e-05,9.406992360017764e-05,0.0001509891441281022,0.00010378448263183776,9.170612215192678e-05,9.417061195529669e-05,8.039190631598053e-05,0.00010023148805884609,8.670278952404769e-05,0.00010637582085027857,8.977278182014733e-05,7.284476835794221e-05,0.0001470744458936129,0.00012307445332704458,0.00010814751155354481
7,0.00012064353903064616,6.353931989826954e-05,0.00017570370775765626,7.628255419198439e-05,0.00011172624511534842,0.00012095309452167394,9.688207191273938e-05,0.0,0.00012249718155291555,9.169162654026447e-05,0.00012275455446967513,0.00020213543665630014,9.25186795125712e-05,8.347700738629478e-05,6.675307979977264e-05,8.585357715008526e-05,6.378515617595609e-05,7.54198553779213e-05,0.00016012990988778468,9.593590555986187e-05,8.187174603695476e-05,0.00013041584036845434,7.678640107503079e-05,0.0001205114157844475,7.486751286055086e-05,0.0001266787779052595,0.000109630839271533,6.648201865430487e-05,0.0001166288725666874,9.142812381220549e-05,8.551701423296924e-05,9.357764759112476e-05,0.00010703370194761645,0.00017518935315501943,6.395846243978061e-05,0.0001967773108845987,0.0001265935434269497,0.00014440948161351919,0.00015667572878100261,0.00015616317083199922,8.650927922962286e-05,9.029311369916805e-05,0.00011623166528737698,5.1828845510881184e-05,7.390307271884177e-05,7.544052117139738e-05,0.0001264120538787645,9.484741649573117e-05,8.080744523851201e-05,0.00010513144361995863
8,0.00012445863338369392,8.313875924963696e-05,6.231776425556863e-05,6.98782318661143e-05,0.00010377804339683035,7.262994794640952e-05,6.118734738791139e-05,0.00010302144338566884,0.0,9.40522853510333e-05,8.538684363303437e-05,0.0001107256550249217,0.00010774214341424592,0.00010122088175313738,6.816943305960259e-05,6.482117780796545e-05,8.941467917977371e-05,0.00012774130133011012,0.00011764335784950182,0.00011443562662524278,0.00011035163331462088,0.00011129028033122407,9.066386142701527e-05,9.735775717081353e-05,9.058017640359025e-05,0.000105671205468485,8.372910989839046e-05,0.00012382247969149952,7.930087048531322e-05,0.00011993582600244653,0.0001802961305492205,6.83318312799431e-05,0.00012922794717433223,7.721682789759672e-05,0.0001356495801175937,0.00011698108560860592,5.54698836638075e-05,6.839740184139962e-05,0.00011894892615489057,7.382647858132402e-05,0.00011207961611083639,0.00016382136411609278,9.574287302715992e-05,6.439044434434223e-05,0.00012319813921761458,8.141581729861104e-05,0.0001910241979244107,0.00012571132525310917,8.497040074136369e-05,0.0001017625545590507
9,7.043428827954117e-05,0.00011591228536273154,0.00013333426572048095,0.00010141444004352565,0.00014391812012381903,0.0001092805818187628,7.678498723592402e-05,0.00011445801721556816,9.086001518894246e-05,0.0,9.819818391902696e-05,0.00015678858211847196,7.301448502939278e-05,7.906246761056478e-05,6.600918439878884e-05,9.045768070460553e-05,8.783890217719449e-05,0.00012769225569102515,0.00012473236120430576,0.00015079799744118522,0.00012976546983190437,0.00015598137624557638,9.030494743714161e-05,7.536203248546506e-05,8.069262910324906e-05,8.722673898008296e-05,8.707518721973414e-05,7.08029250006911e-05,0.00014157381333738478,0.00012305729439705346,0.00013007320394793203,0.00013585018056645355,0.00012224077110505884,0.00012534912770913653,8.706083378543913e-05,9.446531013249912e-05,0.00010588708369436392,0.00013787620537158483,0.0001238998020426406,0.00010098577246034148,0.00012628928094419792,7.897424941424247e-05,5.875493895244296e-05,9.20809471191149e-05,6.532429705353246e-05,0.00014398886824502877,0.00014490796942689203,0.00012167203119560164,0.00010544463740764515,0.00012254081655972704
