,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.7288473988267e-05,0.00017019605173256746,5.892530816338601e-05,0.00013308450186108904,0.00010137015289682552,0.00010571947224813226,0.00014309572875505772,8.259375527199592e-05,0.00010460672383309006,9.698103520286441e-05,0.00011120505650228548,9.863727273068821e-05,0.00012365207137965674,0.00015824313157148845,9.444263904833908e-05,0.00012000297222270991,8.571706275528744e-05,0.00011702772479401519,6.756566853996705e-05,0.0001658027881739779,0.00013116787016322583,9.548577133663811e-05,9.108654293961052e-05,0.00010408326572267082,9.341301872400604e-05,8.954451399989925e-05,9.12652089031156e-05,6.895431506158297e-05,0.0001548025460414786,0.00012388455833360875,9.703917373494939e-05,0.00013965113048133623,7.696949110813245e-05,7.610293046813773e-05,7.19478411015405e-05,0.00011442187609696659,0.0001377825778227969,0.00017395392062641646,7.154518165765876e-05,8.335864431320091e-05,0.00010122306479121183,0.00013863656694554694,0.00015413170136746514,8.709240765748886e-05,0.00014695517187314586,0.0001771495466587967,8.71907105781215e-05,0.00011655064040611671,0.00010340925777270485,0.00014183268775552944,7.233722885059492e-05,0.00015555498566891747,0.00014115562235477366,0.00012380753571183443,8.297553525164595e-05,0.0001397272337877047,6.82120573497078e-05,0.00013682487298975952,0.00015670607166132808,6.415454183700389e-05,6.959092486874604e-05,0.0001458433662915598,0.00010813007786950382,0.0001132458448679235,0.00020167594507524195,0.00013182127864294735,9.447505740131698e-05,0.0001160915250774458,0.00010593533013318653
1,0.00012730538730415004,0.0,0.0002009519011238476,0.00011338633433007021,0.0001089452652394009,7.993653652682326e-05,0.00016480736900059006,0.00010427597355231579,0.00020866910800078527,9.03417969642283e-05,5.7502747857832674e-05,8.352653279781608e-05,0.0001399459612368211,0.00011383254083618284,0.00011646227763745605,0.00013597672166716328,0.0001383380567168809,0.00011916919851659281,9.772623540801869e-05,0.00010220621529102423,0.00010397005515671132,0.00014801371363616512,0.0001205594966539416,0.00012730949707019784,8.470208954040407e-05,8.143433908007758e-05,0.00010027331666897638,0.0001291780152157042,0.00011948995527709222,7.163753040572016e-05,0.00011600183636898964,0.00019896984047998757,0.00011796335714420025,8.412308887031694e-05,0.0001106267844592342,0.00014344460694620445,0.00011295222419619957,6.07102532445746e-05,8.09169666491576e-05,0.00011347528814803193,7.652436406890886e-05,0.0002317659640045917,0.00016331845379084995,7.947004969848655e-05,0.00013142130349141272,7.481984626115065e-05,0.00013672049009355917,0.0001413698155272509,0.00010626949892391429,9.478526401568764e-05,0.00014891466936803506,8.853670700982337e-05,0.00011813353103941616,0.00010329360303689008,7.661398031435895e-05,9.464904553598332e-05,0.00011046310765965393,0.0001344588116860237,8.759499884902542e-05,5.3362864114006235e-05,0.00010464611002176426,9.932647810575485e-05,0.00011630358719419617,9.697364238386807e-05,9.720506625208581e-05,6.385398352470242e-05,8.755899454834688e-05,0.0001269069598631204,0.00011656680713680857,0.00011231281690695078
2,0.00011592757755812759,9.816293343457966e-05,0.0,0.00013530347832516374,0.00014335879895879838,0.0001109555653401763,0.00022311729873012356,0.0001480589927752049,0.00012097049375331698,0.00013811565894472248,0.00019053323685561783,8.280472648554348e-05,0.00011029825976962957,9.072454931970169e-05,0.0001839608176927029,0.00011448362412798936,0.00010335649278872952,7.480264077952838e-05,0.00011576457657667003,8.250596457331572e-05,0.00012174466747560817,0.00022578653351080428,0.0001719820931758012,0.00016097827796535144,0.00011664725806317545,0.00014529420261359614,0.00011191010647258316,0.00013107307633454426,0.00012692893690928933,0.00010198488712372549,8.421523604414326e-05,0.00014403357889109368,9.153504709911315e-05,0.00011004928533540899,7.362324732078227e-05,0.00011334883776220362,0.00017948450700720417,9.456562162219896e-05,0.00014222609555786627,0.00016386920456575382,0.00013621838661047577,0.00011976872839134885,0.00011652532170227,0.00018339882096805329,0.00011657533259898331,0.00011702291566848276,0.00013087720955874482,8.993711132739419e-05,9.525516797491465e-05,0.00015380636291436245,9.57548468198689e-05,8.932441801313253e-05,0.00016887191038733699,9.092555791170468e-05,7.732732094920458e-05,0.00012774309531965683,0.00015851036733704338,7.898360391282772e-05,0.00011932864902310557,8.486269362699958e-05,9.17906139770971e-05,0.00015770456416227502,8.587165800891293e-05,0.00010322744853550838,0.00013847187528080032,6.614732136780004e-05,0.00010148327354778995,8.544306063186906e-05,6.140373094843689e-05,8.213051555674931e-05
3,8.947737576214213e-05,0.00010057885143012905,0.0001350524801829091,0.0,0.00012750491730574337,0.00011313205068132729,8.672324878634095e-05,0.00010793268030639089,6.734372676176392e-05,8.472522816424366e-05,0.0001120890454082373,7.192809827147053e-05,8.918636506938408e-05,7.040784412884188e-05,0.0001736476139066885,9.843957799941695e-05,0.00014367073583556206,9.697755542449043e-05,6.195319669141991e-05,0.00013415712385869973,0.0001687278924936592,0.00010626158814257116,0.00013651930809472802,0.00010428370902528322,0.0001007791386656314,0.0001020229025328893,5.712701581563031e-05,7.296466647438827e-05,6.493287714060729e-05,9.322241394618142e-05,0.0001190723791815469,0.00011652412191050423,0.00011315641459374853,0.0001916172067919721,0.00011569810405398281,0.00011410119630348441,0.00011875003646859786,6.602339994939496e-05,9.656238964826628e-05,0.00017262081451495953,0.000142066794613842,8.970195207582787e-05,0.0001827611237213733,0.00010114982519690694,0.00016782523848797842,0.00012250805871869593,6.335965594383685e-05,0.0001994196497313311,0.00014787841143212908,9.866621918707038e-05,0.00014383211494954211,0.00011938939801051543,0.00012433767684480153,0.00012080402312918272,0.00017467585196372884,9.676748096496998e-05,0.0001670513798870088,5.733936264867852e-05,8.730995977461043e-05,6.915639764983606e-05,0.00010812221239156907,0.0001009612734709547,9.153688173034359e-05,0.00011541114785502064,7.532166175759717e-05,9.303476949985577e-05,8.144594820450403e-05,0.00010702492500512328,9.020064898399909e-05,0.0001223923989701479
4,8.660032788118896e-05,0.00013930280580984282,0.00011356373294504661,0.00010264533507232007,0.0,8.526505854650372e-05,9.25131138520957e-05,0.00011866986314151219,8.138527351257691e-05,8.463430601184854e-05,8.532185266785342e-05,0.00011132811895093225,0.00016348064896944735,8.309593415743113e-05,7.873797009612054e-05,0.00011351116756141967,9.436228933807944e-05,8.939743231438359e-05,0.00023590840835825642,0.00010291723832053773,0.00015113118031168677,0.0001186975840837025,0.0001030263866541869,9.568430115003163e-05,0.00010486856875880843,0.00010002431782306797,0.0001243555011735321,0.0001966686934561773,0.00010944534071720634,7.210618427159849e-05,9.915665807402147e-05,0.00016161158891726295,0.00013421804910421955,0.0001007592011434206,6.428641749138764e-05,0.00011576647352465849,0.00010387433684315163,0.00011490923109802438,0.00015029924710202892,0.00020677474555465855,0.00013842711157172646,0.0001314609025169785,0.00011641697567609582,8.112156750160835e-05,0.00014952146955702188,0.00014573143127418885,8.521720941784118e-05,0.00010974895234152635,8.05189825136323e-05,0.00015306992927071377,0.0001262916230703835,0.00011423971489745798,0.00019723533510065464,0.00010255809422509515,8.976598131781312e-05,0.00012366280780135328,0.00011661227721359732,0.00010295766383593404,0.00015566449682619425,8.504179571867623e-05,0.0001178066095194261,8.859084854442993e-05,9.164716956254525e-05,0.0001457657704456494,9.174907069317869e-05,0.00010099872020279692,0.00010809988511054369,0.00012134823708955074,8.177936509569049e-05,9.94968943050735e-05
5,0.00014931863259701238,0.00010254408429781481,8.911865895871849e-05,8.639421009878928e-05,0.00013180709044987608,0.0,0.0001425155553916879,0.0002040393760789856,8.466198555060266e-05,0.00019337335848149473,0.00010167160943635754,0.0001025984596051941,9.717250464627916e-05,0.00010804666378915553,0.00013809020672253704,7.52484722094701e-05,0.00010475311432342848,9.158844576173856e-05,7.8175865182978e-05,0.0001288773832175439,0.00013867431516787732,9.091495387190855e-05,0.0001439834407703536,6.875830497991869e-05,9.212667942681492e-05,8.292922051130855e-05,0.00010155540840375111,0.00011416523641287703,9.346749906487503e-05,6.912053786593788e-05,0.00010735855834261093,0.00016945711960738148,0.00016381299955984909,0.00019827805797533666,0.00015440087469798943,0.00014039341739254863,0.00011165177305089278,9.656493356989497e-05,8.386832443640308e-05,0.00015350549289226022,0.00011409463843664526,7.828731481989238e-05,0.00012143159275929756,0.00010361016738292808,0.00011270355857645893,8.281732102287852e-05,0.00010790153818390304,8.273087316398807e-05,0.0001003751277578393,9.748526452663678e-05,0.00011830066071453314,9.00084026973406e-05,8.274348467777649e-05,0.00011458397531692096,9.557742225435364e-05,0.0001361813525964956,7.302408101192133e-05,7.771895252510328e-05,6.645335964244404e-05,7.458098006139033e-05,9.273426760405878e-05,8.767116671195768e-05,7.483127224039978e-05,0.0001460712545445233,6.744356099672272e-05,6.948232181442608e-05,7.542911576153244e-05,0.00013218666991688703,6.816759240247038e-05,9.745447003659982e-05
6,0.00013559383507490705,0.00016542123782343346,0.00012571017383498765,0.00011910281383713833,0.00015215335803319348,0.00022422430616714437,0.0,0.0001235613304524051,0.00012703313576732886,0.0001627686585246666,0.0001336051615638732,0.00012000003784230189,9.643166263110291e-05,0.0001027403016733547,9.045547344231782e-05,8.951016127390184e-05,0.00013342483950101462,8.065208478581127e-05,0.0001550789601917708,6.84092169457752e-05,0.00011573089637933844,0.00010326773545990024,0.00014164968669267767,0.0001009774332710432,0.00012001873998948106,8.82901847050011e-05,0.000143552542825825,9.406027196521726e-05,0.0001486417190581425,0.00013733903403457894,0.00011855948771072475,0.00015361780320371658,0.00019471420079133548,7.247731624908195e-05,8.497015945875696e-05,0.00011584515276796305,0.00010198278899818833,0.00010260131895537672,9.040450959999746e-05,0.00010727290377612309,8.69468394814353e-05,7.611969525595732e-05,0.00011629263393112057,0.00012187745515740824,0.00011944829976936811,9.305747812387506e-05,8.123279205413168e-05,0.00011934425959156609,6.516058485648265e-05,0.0001291307210415733,0.00011512441759179066,0.0001436779037888161,0.00017220342961260523,6.738005186477935e-05,0.0001215716825538161,0.00010395870344604298,0.0001853204525992086,0.00015578202868135672,9.931198622283381e-05,0.0001523770491406301,6.496285475313672e-05,0.00010060059857138676,7.347434366723618e-05,9.356351572962272e-05,8.148635295261177e-05,5.6519423403387545e-05,0.00017613240634651212,0.00012900165445513546,8.766376143383987e-05,0.00010964523359551736
7,8.214816072756136e-05,0.00010109351901035195,0.00015547681865131057,6.528290949007456e-05,9.61625706884403e-05,6.45101950401646e-05,0.00011200968675591133,0.0,0.00010801225349679073,0.00015438616089825648,7.488208099168125e-05,0.00013989128279522155,9.011993735134563e-05,0.00010282809769394435,0.00010371105072374112,9.751280235660214e-05,0.00011371740618650253,8.02049949112783e-05,0.00011304020888935002,0.0001052621187879979,0.0001972128567144917,9.957738292019945e-05,8.296229064902547e-05,0.00010742339348388143,8.3935737444277e-05,0.00011449060543437407,0.00011528234904197043,0.00014306543650947174,0.00012650260802179525,0.0001115946298420501,9.163399890310752e-05,8.557605890396914e-05,0.00015268133897018937,7.547913160738261e-05,8.252575172543295e-05,5.7330759112970456e-05,0.0001440976415547075,9.294164067591986e-05,0.00010648594909501308,9.857574353803133e-05,0.00014871972132851163,0.00018669252721191068,0.0001193516263075263,0.00011391601039326344,9.514781535529302e-05,0.0001331524896840361,0.00015675917877093663,0.00017041993202080368,0.0001369258933156731,0.00014637170830150484,0.0001321115996652362,7.982958962908221e-05,0.00016575398587911842,8.831861849648449e-05,9.464860963160264e-05,0.0001050781479338234,0.00011199123011419089,6.838339315376871e-05,0.00011309219470950613,6.776178623364575e-05,6.028197936754667e-05,0.00013454672071300044,7.324677916091169e-05,7.707457299573621e-05,7.598867185870508e-05,0.0001580083526936932,5.742440034998543e-05,0.00013611844931663318,0.00010018728010229349,8.290309199250182e-05
8,0.00014081970895585402,7.546454183920344e-05,0.0001011684686614315,0.00014056790692723134,0.00020713243307959485,8.429825579245624e-05,0.00011294282009437314,0.00019325493908672536,0.0,0.00011039250561639318,0.0001206713787219854,9.309795393811252e-05,7.485757564995535e-05,5.940564895673938e-05,7.8723737640839e-05,6.631625483361144e-05,0.0001740249951466749,8.182908072293123e-05,0.0001582110064723376,0.00011764016572707702,6.498624826805407e-05,0.00010143043122553688,9.020032251477512e-05,9.866572387090063e-05,6.886354808483515e-05,0.00010508239871612943,7.60800948038799e-05,8.470696961513337e-05,0.0001642372065692771,0.000189569476315194,9.943717608872271e-05,0.00012380251122628375,0.00010640736252652678,0.00015916516707957602,0.00012310094374827648,9.862329828775265e-05,8.576598493902466e-05,9.875865233005363e-05,0.00015965822579720826,0.0001839967538053175,8.103788597191221e-05,0.00010255568369459699,0.00017606390337442004,9.723439036944143e-05,0.00013499367069795036,0.00011169297294794332,0.00014628864709190069,0.00010046670462545314,0.0001272857248927731,9.69669153334329e-05,0.00017924550951805895,6.513199420941207e-05,0.0001307000029033017,0.00010709137009621909,0.00016209756632062924,8.866474629806523e-05,9.818589769275925e-05,8.051596823415133e-05,0.0001193480563323881,5.816946144731762e-05,0.00015089757452720615,0.00011445833843235965,0.00013422389503527204,0.0001848656336946539,9.634202048421515e-05,7.673668024052861e-05,7.104297637270959e-05,0.00014750362305698288,0.00010398049836264509,9.050579486657405e-05
9,0.00010796323390218276,0.000140405374189278,8.079666590417722e-05,9.11230525290848e-05,9.925371226707699e-05,8.41095600814168e-05,8.096796836820129e-05,8.195174190994964e-05,6.73631185335834e-05,0.0,6.786069538163983e-05,6.975497452131093e-05,0.00010595624472236867,0.00010055772449372333,7.625098114101054e-05,8.30192730602074e-05,9.014595096798852e-05,0.00010335721739816472,0.00010094076346318188,0.00010766353523192709,0.00015614785497661406,0.00010861766698037412,0.00016791010474938002,0.00011720858415234475,0.00014154043246462846,0.00011131187916397338,0.0001545756190596936,0.000128727663639124,0.00010272446412851314,8.13959990691749e-05,0.00011091387939466024,0.00010292153414396984,0.00012482983983761126,8.991963038374304e-05,9.13634905824493e-05,0.0001106668891306883,7.849436177503401e-05,0.00014702508382672237,0.00020879583404021039,8.699959248485902e-05,0.00012137170695342172,9.249454460803971e-05,0.00010375215236353296,0.00021246120829751915,0.00015864076670332207,9.254746816985726e-05,0.00011688552957473483,0.00012026367272050495,0.00012561680112047012,0.00017199935804739026,8.695650778850372e-05,9.623752535480742e-05,0.0001454475967383386,7.738552799074599e-05,0.00010451029283866368,0.0001043443834832226,9.716414311883144e-05,7.090886605984457e-05,0.00014410395931198,0.00010606806074412023,0.00010931673787213066,6.278198809196035e-05,0.0001567783095488783,0.00011107962063534396,8.072918440691826e-05,0.00010425402687792952,7.638760166244639e-05,9.991561521059653e-05,9.581581832383905e-05,0.0001340455809145138
