,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.775226255548442e-05,0.00014252212087621587,0.00012985249570897147,8.505669390613707e-05,0.00014041425981917797,0.00012282351204172376,0.00016121019535947551,6.995148550781301e-05,7.780931850383766e-05,0.00016276745277047638,0.00011430011605028986,0.0001094411578634902,8.010357644823362e-05,0.00010248300539155558,8.882033303719569e-05,9.558686173312904e-05,6.42651491673075e-05,0.00011776403330423543,6.564103583411071e-05,8.189219460346803e-05,0.00011689535435667416,0.00011350395333254809,9.219389897612118e-05,8.762797253641392e-05,0.00010394143964022594,0.00012651376569419555,8.957937003831286e-05,0.0001804703333155741,0.00014320442208889622,0.00011196990057660196,0.00018367696844025894,0.00012498306158349555,0.00010359009641264469,7.253821951773745e-05,0.0001111312990235467,0.00014610570893874262,0.00013114299825089644,7.619411953515739e-05,0.00010612718379509328,0.00013655735048317415,0.0001363253916931753,9.616023968927986e-05,9.073094798450221e-05,0.00013740900164737588,0.00012105647462182436,0.00010398966778308187,0.00017622275282996584,9.109782296956826e-05,0.00014475607860343293,0.00011111488820932714,0.0001220997160242535,0.0001105599050210956,0.00010461179364992253,0.00016281335621356864,0.0001047254916373176,9.308579510439962e-05,6.819748232529115e-05,6.715184946367546e-05,0.00010521830325469858,7.696907156959955e-05,0.00010627838628597368,0.00010852072250542338,0.00014371044365617497,6.421246520034088e-05,0.0001426595326421532,7.298710842286724e-05,7.82919412944693e-05,0.00010066923110076646,8.398736091732067e-05
1,0.00012675443272015037,0.0,7.567376221920341e-05,0.0001282113799959215,9.463128720837826e-05,8.071471845016157e-05,0.00014079700610966083,0.00012831583465715282,0.00010761461025910551,0.00017959444502176473,6.819077330340396e-05,0.00012342487416480807,6.516362731874736e-05,0.00010813526558104567,0.00012999635570682354,9.093317257121447e-05,7.298098588812053e-05,0.00010070956088726833,6.179611664949114e-05,0.0001201903995600411,0.00015343029470195332,9.074085039075964e-05,0.00011129674647693693,0.00010889304408150245,0.00012775031503118174,0.0001073755386694315,7.380287294003984e-05,0.00015915405300472046,0.00012990695720424217,0.0001250889386277327,7.303215321122397e-05,0.0001567475014270854,0.00010452463847869382,9.159546694137595e-05,9.552151440322962e-05,0.0001002682351793716,0.00010130295806964315,9.159923648349772e-05,0.00011250823898097642,0.00012276761117322894,0.00011731693137681409,0.000152706584458392,8.063485734583181e-05,0.0001457175198546946,7.778068681464525e-05,0.00011891087287554686,8.981585290112307e-05,0.0002080637878962373,0.00019909856881225938,0.00017268408233129577,0.00010582179221316816,9.412671722570305e-05,0.00012362833721485075,0.00011132012411850077,0.00010360780568311006,8.686121474505776e-05,8.211155851854892e-05,8.526023285922347e-05,8.825979371750693e-05,0.0001184523189367087,6.363969847172256e-05,9.514019774226412e-05,0.00016525609723004248,9.620384156383857e-05,0.0001322279794941732,8.36786036989262e-05,0.00011165476865194876,0.00014218412231157025,6.434413522703815e-05,7.973546563416996e-05
2,0.0001050568987883656,0.00011056099851516604,0.0,6.878788446257562e-05,0.00014959867511405578,9.357911114620054e-05,0.00019824344420149093,8.027776039017146e-05,6.386924094208392e-05,0.00010020238842899944,0.00011199331241462575,6.52156022924009e-05,0.00020273455102405363,0.00013172213942303865,0.00011035060981843787,7.879517798407399e-05,0.00013461041522895507,0.00010398037537316703,0.00013458204548160257,8.745429322777463e-05,0.00014322926299523798,0.00010927604442133478,0.00010223595856114027,0.00010416780688745488,9.232074057491348e-05,7.822530982931351e-05,0.00011810465294652135,0.00015467806203523478,9.608347315279595e-05,0.00010817487392113088,0.00014792272008906784,0.00010497934372907844,9.258611666225363e-05,8.422508662963375e-05,9.04494874841821e-05,0.0001262906570458192,8.096538979161317e-05,0.00014831084541465776,0.00013060751383112018,0.00010791436685133506,7.582839777420192e-05,7.817016711383151e-05,0.00011459021145234688,0.00014555386822867212,9.188647054149579e-05,0.000104474436272763,9.461134135090062e-05,0.00014724072520927662,0.0001783237415344578,8.801686025717557e-05,0.00012637434290266753,0.00020754486962880478,0.0001439643740935943,8.957396051095595e-05,0.00011965499450014684,0.00010504226927444075,8.934307009051281e-05,0.00011770447032406472,0.00010476516347498956,0.00011332268599575759,0.0001982614781283191,0.0001241348055115471,0.00014722700442933658,0.00011933871460113918,0.00011572275152298227,0.00018050411538431514,0.00015081424937639956,8.026008205610575e-05,9.030844204045734e-05,0.00011077978539422733
3,0.00014336848843630431,0.00013485894865151784,0.00010421949395775621,0.0,8.126497094411973e-05,0.00011662505873082718,8.6814519883088e-05,0.00016481510153571965,8.880952569303423e-05,8.760056247990283e-05,0.00010549717125952919,9.776190278591093e-05,0.00012784329867132619,7.333803912741289e-05,9.246706560456076e-05,9.019953066099073e-05,0.00011141807671124492,0.00010012684636186491,0.000114190484784039,7.263166977062461e-05,0.0001703277956371789,8.588095658580651e-05,0.00012378174649363083,0.0001387672012475508,0.00011639801007037057,7.259742347698782e-05,8.599652319976659e-05,9.749222092502576e-05,0.00013521190384836485,0.0001651297125769238,6.213870839785465e-05,7.268423501053773e-05,7.030023686851096e-05,0.00012994005869162835,0.00010900283655729659,0.00011575985002338137,8.706243131030956e-05,9.618577985539315e-05,9.067980346996197e-05,0.00010716780437177638,6.592646208320483e-05,0.0001337614677142464,6.73651711351329e-05,0.0001023030586684738,9.699668801937942e-05,7.265221170366622e-05,0.00013323989890405284,0.00013764064247690435,0.00010929475561776817,0.00016015086797784565,9.002574952122989e-05,0.00011695393772729134,7.168838674468257e-05,0.00014647421581066356,0.0001183330525260183,0.0001062599826975428,0.00012435456538438674,0.0001151292785807133,9.902713530930028e-05,5.8192589739246086e-05,6.931240965429322e-05,8.351983397501634e-05,0.00012357739112719296,6.533817746716536e-05,8.253396966921698e-05,8.095198690892541e-05,0.0001557694076290437,0.00013300954946059607,8.11835226377645e-05,0.00010749968658806899
4,7.282764114322094e-05,8.20420829026207e-05,0.00013104635527277336,0.00011439276367939763,0.0,0.0001303321435769777,9.73103637759637e-05,0.00010631371750756866,7.515702570447086e-05,8.848510640556863e-05,0.00012802256675600691,0.0001710939535140907,0.0001445953942582781,7.56538136953147e-05,9.42256354419593e-05,0.00011593357702154441,9.872476733391719e-05,8.075630635051844e-05,0.0001338744705203382,0.0001071076235856427,0.00014721186195360383,0.00013724828559973255,0.0001265257370595895,6.634973001586727e-05,0.0001354748780627151,0.00011395975370366149,0.0001422361148132632,0.0001747316019353906,0.00010047978735084741,0.00014857145193174616,0.00011207898670319652,0.00011743825451135218,0.00011342049446791898,9.007967489335591e-05,0.00010244203246577567,7.896823848024035e-05,0.00011905200424865809,0.0001484531272043931,5.9075664990067534e-05,0.00013764677570582946,0.00010318338713707455,0.00017560202216438913,0.00010019728571598757,0.0001157207772887241,0.0001379663949241006,9.872933745803611e-05,8.269043989781676e-05,9.057385673071773e-05,7.445658940319797e-05,0.0002077614141959032,0.000127492104454777,0.00011504724067404178,0.0002189262258741999,9.203486833195855e-05,0.00011144515271979897,8.505853657653242e-05,0.00012655205324933608,0.00011708389142971076,0.0001111159540306219,7.62408600182529e-05,8.464281042170343e-05,9.04745135936734e-05,0.0001537341404432654,8.143978026382823e-05,0.00010617342842220066,9.239036831053894e-05,0.00012060786905152588,6.76927317320887e-05,9.378107284825021e-05,5.5573870805442414e-05
5,0.0001407694034696715,9.201909629916928e-05,7.798344939243066e-05,9.259350368437654e-05,9.995304796260024e-05,0.0,0.00013452439562489001,8.823009576553236e-05,8.908077409217355e-05,0.00011842912116444446,5.8571960679309045e-05,8.182659156014585e-05,0.00010178864513883541,0.0001506682117671137,9.819342208998583e-05,6.575940940265558e-05,9.40638178741095e-05,7.794869899948051e-05,0.00011971813193956421,8.650466551109094e-05,0.00014383125172500857,0.00014798764278350161,0.00014671109635564173,6.77050921258029e-05,0.00011021585930449133,0.00013747589949421503,6.510507566386433e-05,0.00015636558802248734,0.00011334998370610833,0.00010809331708674062,7.754030789133938e-05,0.00015350242140618417,0.0001342694428787198,0.00011689074440156285,0.00010416341957199729,0.00013204073131427304,0.00011154317192569994,0.00010279453025222836,0.00013478534078228762,0.00013879022941458815,0.00011369634689590854,0.00012358814234521574,9.845584192660331e-05,7.543253094414494e-05,0.0001025192775238847,0.00012856337949442403,0.00015526569174019895,9.444339449027403e-05,9.225527111985298e-05,8.964434294186845e-05,0.00013828979242409332,0.0001426359476829012,0.00018503293100566157,0.00011611907272522575,0.00011902527825858227,0.00012651311814967643,8.47558995382553e-05,0.0001302603739218702,0.00010261335672471627,9.743032466831637e-05,0.00010570101768582519,0.00011008556444243894,8.184349226409207e-05,6.950868814832368e-05,0.00015465667279547713,0.000103544186515809,8.10777615352546e-05,0.00011071502826689298,6.682111595526999e-05,7.623127720906733e-05
6,0.00011238142063892631,7.727754482483135e-05,7.886571279454736e-05,9.883063826679548e-05,0.00013758596242739192,0.00015573785227495073,0.0,8.512083773178005e-05,0.00015152016141614172,6.54759932470137e-05,0.00014642265232305227,0.00011700623087580774,0.0001495558249605596,0.0001177398575434535,7.634385954855742e-05,8.578522759750236e-05,0.00011304668091972677,0.00011367010031485461,0.00012619718307092285,0.00014145254250393392,0.00012292155135436232,0.00010522747211035058,0.00010788182661931453,8.64981766912402e-05,9.84698938899631e-05,0.00011147525993871373,0.00011256461971590883,0.00012001122439049186,7.121638064443033e-05,0.00012118483183996419,8.400703224006261e-05,0.00017973075550120304,0.00015759741321659155,0.00013690465486206245,0.00012891167775638357,8.035486171791596e-05,9.141174395712916e-05,0.00012342072635917632,0.00012163051241108822,0.0001250160919284888,0.00015069961576276084,0.00014974979796728146,0.00015384607821215463,0.00013117661359323272,0.0001641062510563546,7.18310153917127e-05,0.0001777937858262069,0.00010303672443744925,0.00015722877599195413,7.753210409637493e-05,0.0001392344385067473,6.169982392659219e-05,7.431094096594684e-05,0.00015951737835329354,0.0001471958667333534,7.105881305887604e-05,0.0001330360341525177,8.46692162782715e-05,6.714077238372531e-05,6.631928126520295e-05,0.0001839418294515555,6.570272139936353e-05,8.166990524805395e-05,0.00018161015316653197,5.139227824641193e-05,0.00011497091475845267,0.00010021591348132116,7.457539509551466e-05,8.050992053098627e-05,0.00010053152040207009
7,8.596110838656653e-05,0.00014391978893694285,0.00010707515088432137,0.00013544635441785908,0.00010397482207988064,0.00014934553404317928,0.00011434004267677167,0.0,7.437163948976859e-05,6.26748401223153e-05,8.438230221117828e-05,0.00011467957063363554,7.41564491065506e-05,0.00013495439375967508,0.00012249517004385543,0.00015237821326164323,0.00011967667836134186,9.91350277007457e-05,9.606832265106564e-05,0.0001117933219578883,0.00023989795712882212,0.0001634802797314509,7.631850913554294e-05,0.00014002393999879703,0.0001529967569412742,0.00012082436800530446,9.654171145564374e-05,0.00010193276261508415,0.00013571544860075204,0.00016109698262456703,8.275093967832527e-05,0.00011600738869315045,9.555566631262216e-05,8.564174933133746e-05,0.00016973650538469162,7.06146622258337e-05,0.0002274084122499724,0.00018340475729544884,0.00013024772586989411,0.00015814886200043177,7.325639569089345e-05,9.943012407218273e-05,0.00010131103784059782,0.000176853936811934,0.00016404484826982292,7.593454743749763e-05,8.478721007345145e-05,9.94204674540394e-05,0.00018375978746075134,0.00019108814043710775,8.961812901064557e-05,8.689774070825563e-05,0.00020236112788741975,0.00012219451974808051,0.00010690173704480947,0.00011660583622511267,0.00022590362252091964,9.992938174978819e-05,0.00010809556719347951,6.113504075081764e-05,0.00014288966009655334,0.00019330628202111013,0.00012120358758322028,0.00011173659961483259,6.779686823968878e-05,0.00010824174423178026,9.834875770061358e-05,7.149528656840863e-05,0.00013228316648705463,0.00012327499470754738
8,0.00011412829383400991,0.0001215060170669554,7.011989102451862e-05,9.691097190338745e-05,0.00018150072215381705,8.59211227030112e-05,0.0001297691335445456,0.0001228076909341746,0.0,7.03901692711589e-05,0.00011435381746304452,7.827466478815788e-05,6.475690442332015e-05,8.343612014410765e-05,0.00010542710777937538,0.0001085779807539977,0.0001429900446397894,0.0001345757401675444,8.540306004247256e-05,6.93479350975595e-05,7.676446731368612e-05,0.00011508023825112731,7.112325016977119e-05,8.865855312514525e-05,0.0001253468756033058,0.00012912601659061812,0.00011153468708876856,0.00010089960097439777,0.00012353272314292874,0.00012666266325807204,0.0001234037164704784,0.0001567676452368609,8.75986328985376e-05,6.544599073725155e-05,6.025191857644574e-05,0.00012266137856888702,7.40476008505521e-05,7.282390911209079e-05,0.00016114733272906397,7.690704383195528e-05,0.00012311673203439392,0.00012346180357175555,0.0001030886063724615,6.402003304832803e-05,0.00013076551165581122,7.949055651912345e-05,0.00014867697394445656,0.00010756549589461508,0.00012646224268604396,0.00011366675066474226,0.00010967740195179,9.713745162927872e-05,7.521843661772514e-05,0.00013227796558902294,0.0001274918976272684,0.00011206796654066122,0.00013776272792404045,0.00011399457182684893,6.82833981402988e-05,8.15590388952598e-05,7.231218968509121e-05,0.00013011483280558038,0.00020031256894305824,0.00015449875993088074,7.588567416319337e-05,0.00015676725263318692,0.0001269787023857081,8.816145410563764e-05,0.00011082779284504473,8.20054300344182e-05
9,0.00011467121339484041,0.0001176992307307116,0.0001596952759965248,6.30430663338246e-05,0.0001001546707074385,0.00010533727615151753,6.650811354766063e-05,0.00013415345485583228,9.526402478116563e-05,0.0,0.00010670086522932093,0.00012424854651612216,5.7258194624071016e-05,8.765232149689614e-05,0.00014952348896955014,0.00012753859623859375,0.00011517355316175409,7.464881571351772e-05,7.228742267575897e-05,0.00011241457973402386,0.00014539220184452722,0.00014355965280878034,7.450886133332266e-05,8.83733715868072e-05,7.578880641841357e-05,8.967061767849768e-05,6.774043527254191e-05,0.00010783781580434562,8.542100211050798e-05,0.00019993063732161586,0.00011240345772264955,0.0001441524048122246,0.00018460760270274694,6.953979761843308e-05,9.753352520720107e-05,9.827274864742217e-05,7.712930586521136e-05,0.00010966205644537674,9.306944484465578e-05,0.00014589137933736907,5.896404742573233e-05,0.0001618362210072158,0.00011773637615989877,9.249012635950865e-05,0.0001077114224090873,7.892369972117356e-05,0.00011251211774905258,0.00012214342404037138,0.00012103232295638385,0.00018006147341093244,0.00012522910796712133,0.0001754300933460877,0.00019758229411387583,0.0001347139388888734,0.00011462535637786024,0.00013486129675723324,8.85914114296528e-05,9.45856088788251e-05,8.596935322807719e-05,7.62961503824053e-05,5.546049987379254e-05,0.00010215823000605464,0.00011320457958010538,0.00016149794107285102,7.101756864375754e-05,0.00011480537633907822,9.095194947330205e-05,7.081255250082699e-05,7.751745072940753e-05,0.0001021374373262289
