,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012815945904202176,0.00012166095933000614,7.811968998282562e-05,9.465003633376881e-05,9.19035568434943e-05,7.151458402216641e-05,6.81575066425232e-05,9.222944167970537e-05,0.00014439176157100893,8.364776903753272e-05,0.0001701263637340999,0.00010527999659599568,9.86679724547222e-05,0.00012786651211984967,0.00016895200116244147,0.00014475107773898933,8.208290777910208e-05,0.00011553502274280528,0.00011218914491829463,9.274077675907835e-05,0.00010946249797636045,7.492692798511192e-05,9.484549250748291e-05,0.00011699679450505212,0.00013084236266455834,0.00011544078189624356,0.00014180969390279732,9.09700171111124e-05,9.820103262906371e-05,0.0001232783645814395,8.745986455106922e-05,0.00010818632075966304,9.46381565451359e-05,0.00010628201305329547,8.803467602324509e-05,0.000112599054109513,8.074701353369765e-05,0.0001468520008887445,0.00012816615049724442,0.00011079865102168837,0.00010644682230217992,0.00011616117828777343,0.0001108146796016824,0.00012814169142360144,0.0001877703373444707,0.00011109090408695678,0.00014212465696653733,0.00010074659221395679,0.00013223100105564796,0.00011700722091801732,0.00014648732539703757,0.00020552504889258824,0.00011927453072337879,0.00011639706412220428,7.456655470002581e-05,0.00010077653092312233,7.439444250063336e-05,6.831783829149346e-05,5.642688715755527e-05,0.00010875970593751482,0.00012114933852606597,6.831562462598146e-05,0.00011184533765125466,0.00014647027537366587,0.0001361290055048077,7.585274859079632e-05,7.342222311380172e-05,0.00012483266676202739,8.744326272220751e-05
1,0.00010473952727559237,0.0,0.00018631591229428834,0.00011289013331964532,0.00010858490463267717,6.29806409761994e-05,8.01965535316755e-05,0.00014583533386182315,0.00011529854885682866,0.0001172668473637494,0.00010265143198588381,9.603841467938299e-05,0.00010245950856054794,0.00010438194337127376,0.00014852104041714352,8.66542473019904e-05,0.00010924393030539076,0.00010974627892850708,0.00013238516364852605,5.41043942874331e-05,0.00010865527680478804,0.00012160760955314135,8.993562418205306e-05,5.797311547340655e-05,9.470925898788413e-05,6.301181781753269e-05,6.535150949997948e-05,0.0001437347370513709,9.012610840475074e-05,0.00014607960858584233,8.94968387144701e-05,0.00015118132819021143,0.0001721137945998201,8.702959059581907e-05,0.00013287828349168763,0.00014864172099596576,0.00015568991713657513,0.0001280390172889104,0.00014197060234791961,0.0001466941867791733,0.00015147753664224238,0.00017348188674919603,0.00010032892861651752,0.00012638777135705938,0.00012646941750505368,9.55919028774861e-05,0.0001552671637015725,9.207879512603558e-05,9.763014865119655e-05,9.111734350067001e-05,0.00011317888448691523,7.898887876808029e-05,0.00015311342505288497,0.0001414903949862442,0.00016777935124429906,9.127842775331981e-05,0.00013822754036343574,9.133796493026072e-05,5.91307951679616e-05,0.00011533841707930348,0.0001460765944280969,0.00014347771202417368,0.0001308086512503679,0.00010049054911036343,9.918065368595494e-05,0.00013193344633969615,0.00011479993548106708,9.568603927955696e-05,0.00010465559300067147,0.00018472139934126678
2,0.0001701422983064015,8.345861711361329e-05,0.0,0.0002072747138537437,8.054741684212802e-05,0.00014148684844830485,0.0001752455342730167,0.00011314290956791695,0.00010514698087140711,7.448229388695172e-05,0.00010547683824726536,0.00010333544958037019,0.00017642453713835013,8.759169921461367e-05,0.00010678490815714993,0.00015329147977815206,0.00015129546597055757,0.00010570277325607453,6.019652823975958e-05,0.00014024686776876753,0.00011453180511178822,0.00020348743763198748,0.00010997436592015736,0.00010051778026678292,6.595699132781239e-05,0.00015668734981493632,0.00015534259776328642,7.940357118705806e-05,8.176099091789723e-05,0.00012977678508813644,0.00014448483945283792,6.79321932249688e-05,0.00011720045981577469,0.00010981884795238409,8.831940514483166e-05,9.35012375328225e-05,0.00011268102741481254,0.00015290656247444193,0.00015870442053445518,0.00019651851965090392,9.923129650966858e-05,0.00011198955586320589,0.00013817626372288047,9.494117760791017e-05,9.510714099368233e-05,0.00012006847839617154,0.0002460555024776058,8.704798505998002e-05,7.424946863458773e-05,0.00013709688835995576,0.0001328955502137997,9.542630906946042e-05,8.349016736304358e-05,0.00013869560282123397,0.00012392236234578342,0.00020116034929006744,0.0001331638858611867,8.461184828338016e-05,0.00012005300889592005,6.606947178658801e-05,0.00015763033476519576,7.755080593016114e-05,0.00014985831813353826,0.000105165219339724,0.00011919994287397705,0.00016510931154750403,0.00010514112706147559,0.00016244829217164746,0.00011869491737838314,0.00013964064811641043
3,0.00011832398595115676,0.00011235008451517892,9.216697836187011e-05,0.0,0.00010965288090876145,0.00010797116899758618,0.0002493688657891813,0.00018668539910396038,8.927335956050428e-05,7.792610350377723e-05,8.272458621243176e-05,5.965915480068138e-05,9.142480791177672e-05,0.00010256054595766831,9.672309476940218e-05,9.237671679156729e-05,0.00010159942849719701,0.00017733326248459027,7.961180611810346e-05,0.00011844049578510691,0.00014244264797250272,6.749095472816497e-05,0.00013361973616233608,6.919943048857321e-05,8.498849072760935e-05,0.00010973607826434456,6.86283060591701e-05,0.00013144492637454406,0.0001639837609344171,0.00011347448037730813,0.00012923568895622533,0.0001661530917528155,6.443127437726122e-05,0.00010163226016955473,0.00011625269082334788,9.284251515867009e-05,6.407225266633309e-05,7.859762336204908e-05,0.00010646205119271677,8.296904422452226e-05,9.14333899915485e-05,0.00015366984078671902,8.002038676125092e-05,7.429882589058778e-05,0.00010911657699088103,7.305123633689194e-05,9.598563893929135e-05,9.128939415863034e-05,6.618768191605998e-05,6.860061218500439e-05,6.330753850460981e-05,0.00011579515102194419,0.0002215244135343725,0.00019366117576449904,0.00015946412759241128,0.00014716348587246562,0.0001492505301037512,6.065206099270954e-05,0.00013095869866267177,4.641287416831852e-05,6.415187978751414e-05,0.00010083414454834807,9.595101213849556e-05,0.00011937954684080728,6.873199215228351e-05,0.0001927537437641775,7.928539815463976e-05,8.643938692018207e-05,0.0001472517454724302,0.0001216434429082935
4,0.00013621513664970484,8.438384797832609e-05,0.00013883319678343353,0.0001307294348167127,0.0,8.742226845872521e-05,0.00011726332206235704,7.392468850229945e-05,5.829005969669799e-05,0.00011446230612815661,0.00011480108387866192,7.071074015430202e-05,0.00012081490247603359,6.225555951877724e-05,0.00010380984009407789,0.0001478474199391588,9.495195228255628e-05,8.99485732737788e-05,0.00010040267459710966,0.00015286067555552216,0.00014693809475141195,0.00010631911594052744,0.00014251600009409216,7.03288024012519e-05,7.592886399005545e-05,0.00011499544244407996,8.930835129041979e-05,8.739025920136709e-05,9.121789526066256e-05,0.00012529292900971268,0.00013652606909464655,7.797668035446603e-05,6.84105103313555e-05,9.26958899824685e-05,0.0001175989733934071,0.00011150554360981334,0.0001030089140424365,0.00010586754581391573,7.831368499972309e-05,0.00012349441880229436,0.00010868104947694862,0.00010588777416507784,0.00010296867573696424,7.226308974248861e-05,0.00011146707048430005,0.00010475906477845619,0.00010973523296246443,0.00010594229491599493,7.836513637148386e-05,0.00010023999252711181,7.497770625737396e-05,0.00013612924508413227,0.00012251016464726036,9.136813704121271e-05,9.05908157682715e-05,8.932302632256603e-05,7.852182736646248e-05,0.00014231544913904842,8.736877522770772e-05,5.413171430567381e-05,0.00010741975943044883,7.318729980398611e-05,6.992189225211766e-05,7.188122331826605e-05,0.00013112182890495191,7.334857578533436e-05,8.40612104055615e-05,0.00012181580274228963,6.22858846483806e-05,8.028990451730555e-05
5,0.00012763453866958266,7.840129342971573e-05,0.00010987899896946467,0.00010737089938485527,0.00014696726597625756,0.0,0.000244849216154238,0.00011266148679064119,0.00011604701191251993,0.00014618674514812511,0.0001379547539361906,9.206116309862743e-05,0.00014703102939736624,9.789153034169226e-05,7.980837727638887e-05,0.0001077135635198447,7.725227422235511e-05,0.000139917768838784,0.0001721900514412618,0.00010258373714702765,7.251587287738991e-05,0.00014804941574310612,0.00011943620667696806,0.00013776585117806226,0.00010042041650435671,9.841088741595775e-05,0.00010674557123513105,7.104547336152434e-05,9.416898017884828e-05,7.716925653872735e-05,0.00010678005579834818,0.0001398796229435759,7.843019548776253e-05,0.0001043389765593482,0.00013659892337155658,9.34366278112107e-05,0.0001678281650253812,0.00012347482696497625,0.00013553175772882108,0.0001221828072271988,0.00011844710525215157,0.0001693123581859295,0.00011305381130187933,0.00012613512583251605,8.749562238959065e-05,8.617591796880041e-05,0.00012304369210703784,6.335931680079766e-05,7.714255748206328e-05,0.00011562723558702172,0.00011630196432088752,0.00010764149176891566,0.00010336166974273477,0.00011744377682263842,9.67773127280625e-05,8.342686557400288e-05,7.68664094528349e-05,0.00011538323858638306,0.00010131713695516794,8.448440128256668e-05,0.00010114388732175897,8.015156624013963e-05,8.105278730945858e-05,0.00013620469647096726,0.0001112341972657991,0.0001328530375266045,7.850997753652875e-05,0.00012309127080744204,0.00013325028841414512,0.00010115591416608441
6,6.587086827363268e-05,0.00010647629523509344,0.00016214036887848284,0.00017291337063644755,0.0001342079492212321,0.0002923506569202126,0.0,0.0002916803400396475,0.00013058373395540896,0.0001409170078213068,7.287976180060343e-05,8.580427562849359e-05,9.769980044116324e-05,0.0001000228305661107,0.00012012537148152842,0.00010758953520727015,0.0001245327593507623,0.0001330729273392833,0.00010357292259651044,0.00014213686071100346,0.00011393427827683517,0.00010438223295775318,0.00012230864266593673,7.187777190992583e-05,0.00012761711758955998,0.00012011956572820238,0.00017173994503034057,0.00012049707756969017,0.00010092758154725231,0.0001407946678877365,9.466752867499454e-05,8.320113601297568e-05,9.309580886812672e-05,8.024669412501753e-05,0.00011294347036716571,0.0001243636575877236,0.00018264271532999283,0.00016578598158823333,9.36477858059438e-05,6.580454262038115e-05,8.808361751937822e-05,0.00015268830994765858,9.96133162872415e-05,9.996698667978433e-05,0.00017124141503407672,0.00012773841183500614,0.00016918919146198408,9.749465480385857e-05,7.585524525509508e-05,0.00012550189959318743,0.00010930678906918589,8.93780986639989e-05,0.00013179114094861842,0.00017370385713757125,0.00012654287226130143,0.00011575549582850996,0.00012760441940005241,0.00011464416208834083,0.0001120129226159306,7.27862504305162e-05,6.857227929812892e-05,0.00012046552337479221,7.241290012699956e-05,9.058842458943722e-05,6.879482933116783e-05,7.309011249911055e-05,9.920969280316208e-05,9.454023146792169e-05,8.187718201489692e-05,0.00016672291407912016
7,0.00012453334981632328,0.00012744453557236849,0.00016398699732854028,7.003011970492545e-05,7.621054093068786e-05,0.00017677667812278076,0.00014287298716701116,0.0,0.00010848538361641212,6.887650423984395e-05,7.880244161882234e-05,6.678411633884264e-05,0.00012478836907258697,9.334085165081863e-05,0.00010452806923739815,6.825699123075662e-05,0.0001525643475405928,0.00012255436996445776,0.00011930855605350138,0.00010284136300887051,9.337811865074995e-05,9.115302797747117e-05,9.96221641320417e-05,0.00014769294517855163,8.728317155921345e-05,9.000318554644865e-05,0.00015354279088949848,0.00015072504838355228,0.00013329837240805105,8.120782411828572e-05,5.5160359622339415e-05,0.00018551255055650447,0.00017259546474119295,7.400553092598233e-05,0.00011534659451693132,0.0001320521729098199,0.00017685714531305642,0.0001822125327364504,0.00011856930969714644,0.00011623333118674542,0.00013629774126319922,0.00018838335896780768,9.476249891628823e-05,6.689810238567326e-05,0.00010963078126260054,0.0001310733175288786,0.00013334680310434508,0.00010012938844966473,6.137897805239955e-05,0.00016460445958734363,9.758251933146665e-05,0.00015244774547039708,8.318290171507491e-05,0.00012372187501418714,0.00016692986893585208,0.00013976508052897162,0.00011922909549681081,0.0001104474941648,0.00015722922984638937,5.843504261325922e-05,7.382999095372174e-05,9.565106683886534e-05,9.973427472250868e-05,0.00011243931062384103,0.00011414094440989042,6.558777172746623e-05,0.00011706175717501725,0.0001180658330022613,7.810511709587636e-05,8.604275793633361e-05
8,8.39792362215643e-05,0.0001217088284126771,0.00011223767310709686,7.795738448403223e-05,0.0001265962944610692,6.403025537453629e-05,0.00011177717843985817,0.0001250538604075052,0.0,9.410986494042027e-05,8.011181371307047e-05,0.00013110950020306175,0.00010402616331744523,0.00010605378680814942,0.00010522251059764803,0.00012153834293377356,6.880834801600674e-05,0.0001129996479166152,8.082237558779496e-05,0.0001243417896449141,9.753304903174758e-05,0.00018231371440457069,0.00016042037616331337,0.00011416798734801821,8.144147232254166e-05,7.234585455826775e-05,0.0001250757534064409,0.00010304449134559518,7.980163714858902e-05,0.00010322491663939855,7.793915390040376e-05,0.00012929750575533738,8.802936075166562e-05,0.0001294227185480691,0.00012750820348387312,6.1324427128032e-05,0.00013157854118994985,9.26278843791273e-05,9.862636388413084e-05,9.074291669112038e-05,0.0001086931814607527,0.00010832655999586639,0.0001703275839420232,9.735057401011759e-05,0.00010416732714241958,8.182365141091092e-05,0.00011147492794503984,0.00013010286421654714,9.789005014808241e-05,0.00014608320519343264,0.0001684608088416041,9.141741960828887e-05,0.00012492232846813097,0.00010668888634943526,8.046656434837861e-05,0.00011087065839340661,0.00012256786084010698,6.431593054319816e-05,7.59928909759674e-05,5.591215564840484e-05,0.00014981834388428075,0.00013253544816488682,0.0001037576322575385,6.946269402129164e-05,7.549408274381306e-05,0.0001343028566020359,8.132273433673362e-05,9.443776691455423e-05,0.00010161614666495871,6.704271005106098e-05
9,0.0001000321331564368,0.00013442788174669365,0.00013700564010836895,0.00010231207127768209,0.00011155997194912414,9.43141403478778e-05,0.0001077221768298634,0.00011733762663352871,5.977226523116003e-05,0.0,0.0001404922022571093,0.00010560305326714994,6.680560207676427e-05,0.00011108826102810879,7.568454843956827e-05,0.00011592022564424031,0.00011042035409634997,8.645552531042534e-05,7.647201519081144e-05,6.11493914095572e-05,0.00016259514271342866,0.00010016362996782362,9.164205632250333e-05,8.07018980792777e-05,0.00010302747639876043,0.0001143191895543055,0.00017873323966768645,6.763101357077451e-05,0.00012741673214283257,0.0001150559267106824,9.246762563083194e-05,9.166768453381066e-05,0.00016118048436590223,9.184328073973145e-05,0.00012930300463904988,8.47752225446202e-05,9.966604338597781e-05,0.00016443931348930304,0.00010689734426183374,0.00010727021872700188,0.00011666392284463844,0.00015925754455088396,0.00018940460191433614,0.00015180017765203973,7.861008995449395e-05,0.00010660821263343155,9.395575053067361e-05,0.00013999916422846554,0.00010804736181710148,0.00010775721610042414,8.033072694365653e-05,0.0001138977292682232,9.577636844957466e-05,7.604842637136734e-05,0.0001740684672085437,0.00012051466936461516,7.890583872936284e-05,8.570610479524838e-05,8.406775765037254e-05,0.0001186645526709441,0.0001514798832509925,6.260619563074956e-05,0.00011763967040953052,0.00011014833520414298,0.00014681507579771653,0.00014829654240738796,0.00010984601300045492,0.00014343800739697503,6.264047852421888e-05,0.00010884858987607392
