,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011576029905159935,7.7359948321924e-05,0.0001176792744740777,8.460560794032493e-05,8.857535384025039e-05,9.14989519880108e-05,0.00014523785890357903,8.407233675695453e-05,0.00012139153822654562,7.997732537003404e-05,7.800453899934725e-05,7.861097169191001e-05,0.00013816048134307975,0.00011918208184554163,7.359897248272637e-05,0.00016648665401688915,0.00011237806022419571,0.0001276205939887671,0.00010418902821478725,7.74338130918416e-05,0.00010943735022094791,5.9667325585995464e-05,0.00012180574591466684,0.000154908745736571,9.377616834455186e-05,0.00010889538573626425,0.00012050862775357688,8.388030577637391e-05,0.00012120639832629437,8.848614789680337e-05,0.00010014749125158198,0.00015307673069214363,0.0001289447288466275,7.860929761047364e-05,0.0001422797976974646,0.00011617542924124044,9.64199288034083e-05,0.00011203977900218438,0.00013326212209008269,5.613786723401204e-05,7.062874883531516e-05,0.00020721857571316476,0.00014363274766038286,8.819364297366498e-05,0.00011004408009342109,9.230576507631826e-05,9.154297947535286e-05,0.0001023180564994607,0.0001858562619019467,0.00013354995291860023,0.00013614972779347635,6.783211676405109e-05,0.00010510845276725028,0.0001200290811836173,0.00018168661799254583,9.605975387716605e-05,0.00017858092867792226,6.632264727539337e-05,6.465036460779032e-05,0.0001369640040495562,9.493919263621025e-05,0.00018929463008414733,0.00010956859673086059,0.00011928284762643851,0.00011460064037375456,0.0001227353101189994,8.82101092165636e-05,8.828198882894297e-05,7.905015574358755e-05
1,0.00014201501378642223,0.0,0.00012550120134819184,0.0001026252627209229,9.006068195012669e-05,9.422976988323485e-05,0.00011199410768923341,8.244182920679313e-05,6.58787080972045e-05,5.786418293937331e-05,0.00012616873824453537,6.271007802922157e-05,0.0001229592298661987,6.825356335876323e-05,0.00014048647944486995,9.302633177952391e-05,0.00011333927390450058,8.713423602618198e-05,9.826345871856482e-05,0.00014482435186360867,7.182494324961077e-05,0.00011949067763887505,0.00010672705316825212,0.0001302903074415447,0.00011444524319219501,7.983962841120893e-05,8.955269816053082e-05,0.00013160937523675503,0.00013060896031758434,0.00011343615472610804,0.00011573673080809585,8.417411173106537e-05,9.69150940878762e-05,0.00016107086655822432,8.084769998990551e-05,8.106359487399412e-05,0.00013398689894029156,0.00013821430795050218,7.800340674730782e-05,8.11520923607713e-05,0.00010405842098371376,9.93005924013627e-05,0.00010990137780538269,8.801689037489234e-05,0.00019700033913107952,0.00012049867991922915,0.0002105565620851908,0.00011078952961169903,8.243247826967481e-05,7.205072585695899e-05,8.342530532621873e-05,5.708572938383068e-05,0.0002008306542822434,7.783140465018178e-05,7.281947009676518e-05,8.020121932258468e-05,0.00011387195131715658,0.00012550211707083503,8.684708157858421e-05,8.58874087050017e-05,0.00016154965078947814,0.0001123966985482195,7.909155793307847e-05,0.00011381690807578638,0.00010176043771701837,9.844123613864836e-05,0.00012683927053280518,6.938698752502757e-05,0.00011821773393904799,0.00013012819073189176
2,0.00013548711929292956,8.241570034869161e-05,0.0,7.104473721093525e-05,7.997317368576412e-05,0.00016616579601092614,0.00020081588054492077,0.00016886604127693493,0.0001101869668050444,0.0001051328150845381,0.000105253167437818,0.00010186950383855609,9.269380279121582e-05,9.109442997559459e-05,8.255055439510681e-05,7.939065820717829e-05,0.0001385532342828046,0.00011542087915351522,0.00010392224346246625,0.00014456711272831004,0.00016277951567129413,0.00018769848265112092,0.00013889474099430913,0.00010600637356995354,0.00010531117769492767,7.023089369339915e-05,9.22997527219425e-05,0.00013235685258349862,0.00021734141848814333,8.39519543317286e-05,0.00015150959469733977,0.00011159356814804096,0.0001132397254918135,0.00010021403912486485,9.546251580252236e-05,6.231355695384116e-05,0.00015807757100524494,0.0001976419908288406,0.00011702658737232722,7.967191953442365e-05,7.797573292747573e-05,0.00010188008081916769,0.0001166044899030154,0.00011547621481983468,0.00017776840570092573,0.00010348063961818519,0.00010819114272928073,0.00011550045070455122,0.0001132022654792492,0.00017188291921944884,0.00010572137890269785,0.00011336891882646388,0.00016102247058393974,0.00011428106845555856,9.888434332885918e-05,0.00015106672086327716,9.748670089950825e-05,0.00010715646748066723,7.309450802214244e-05,0.00013019697532334952,0.00010669883143379451,9.782910851081828e-05,0.00011958344551340245,0.00011772378983798152,0.00015129491685970568,0.0001769782197785733,0.00010103786839600623,0.00014060593534971858,0.000106416254065317,7.327949857911411e-05
3,7.803859380236692e-05,0.0001261423298476903,0.00011344604771588324,0.0,0.00010965204218587992,0.00012013576429884791,9.27568923771192e-05,8.076189851266806e-05,0.0001081431384976113,9.178610279229912e-05,0.0001292042857880368,9.86569480708749e-05,0.00012205137341170024,9.536756418189083e-05,8.242209391872175e-05,7.747352125710699e-05,0.00010176628853342332,0.00011532850061292526,6.439601879279857e-05,9.02049844048534e-05,0.00011298841435448773,7.565143402775063e-05,8.918341428321063e-05,8.994029966988368e-05,0.00011795640893877936,9.562647122926849e-05,9.258135809490793e-05,8.986574022837199e-05,7.478845098792297e-05,0.00011348968800625144,0.00010098272347260439,0.00016501127529314923,0.00010992173808811781,8.385056398558877e-05,6.709852663691694e-05,0.00014482350562153683,0.00010359038577738614,0.00011379355963633251,0.00013078283652069556,0.00015228159568755892,8.407435366930021e-05,0.00015427347300699622,8.560682346534023e-05,8.836600376774848e-05,0.00013601837733812552,6.363459836562438e-05,8.621344190829981e-05,0.0001639510376816989,0.00011726400418772014,0.00011067807180215508,0.0001817771231156271,6.931582088329637e-05,0.00010068861375427576,0.00016682601103588568,0.00013543407450782092,0.00010943797563434241,8.637812142112404e-05,9.477620148237594e-05,8.853581195939324e-05,5.908387280942916e-05,8.138669875395674e-05,9.449130142502317e-05,0.00014408628736544148,0.00010422525417276748,7.302727952523068e-05,0.00012310945344515812,0.00011618144572297333,6.0674898237556054e-05,0.00010518388813684669,5.841579349610508e-05
4,8.292867905196237e-05,7.95508551318975e-05,0.00010377029035257269,8.13876756235159e-05,0.0,6.887348393622049e-05,8.501420579422444e-05,0.00010054995679000636,8.645754650942611e-05,6.812919706111516e-05,0.00012006833886768012,5.9737415936805174e-05,0.00011061103097733028,9.11341183047262e-05,6.08960345713765e-05,0.00011992442948788152,0.00011453717539409663,8.605883745962524e-05,7.385625123855431e-05,7.631411929893496e-05,0.00010204357238176952,0.00012196037139704284,9.412854083218544e-05,8.650849046805155e-05,6.0183186418647456e-05,8.748126313830569e-05,0.00015084857130161656,0.00013200116809507575,0.00011854444028898699,0.00012998388273776306,8.105098562828413e-05,0.00015871082612454576,9.157514952953401e-05,0.0001096546969146171,0.00010334618036989375,7.621745397242334e-05,7.344853286041446e-05,8.004733803600506e-05,9.4772827266873e-05,0.00014863034655384806,8.051790309989633e-05,0.00015402754765674498,9.054980728151158e-05,8.730576426503413e-05,0.00018663987978467225,0.00014451640998237454,0.0001011511161319806,0.00018811925137027783,0.0001564857366093357,0.00010674506494708243,0.00016373190289141392,0.00014297158515107078,0.00013682617093409096,0.0001333781304359042,0.00015783212824576354,0.00010039502935151928,0.00011643620746328835,0.00018825374054503753,0.00010084824108434682,7.785991256753307e-05,0.0001085425346508869,0.00011622926748323475,6.420023760127846e-05,7.273826694141311e-05,5.9063317706554295e-05,0.0001471703524529672,6.315645283032745e-05,8.835693680772083e-05,0.00010234194478176247,0.0001278384767558082
5,0.00010493032776015926,7.522626662970653e-05,0.0001158837274937294,0.00016257871130553344,0.0001081164698768039,0.0,0.00016809126712408778,0.00013367979567306725,0.00013337222546825383,0.00013522557526936645,0.00010237034623312972,9.909035490623296e-05,8.892614374270667e-05,0.00012844117518684244,0.00011463803121185406,0.00011214997850420316,0.00014968997999163477,0.00011644054245750772,9.887762844905257e-05,9.139688483723769e-05,0.00021748085918439804,8.490808691293134e-05,0.0001332683168767885,0.0001077432846471398,0.00012957177281614472,0.0001672580282580594,8.311865668277824e-05,8.354588905091901e-05,8.034593467645469e-05,7.544614448670471e-05,6.64034808070212e-05,0.00019580711079717522,7.684950105248117e-05,0.00014495958383708193,7.606400174059692e-05,0.00011070967918761176,7.902745630760463e-05,0.00016886693286269336,0.00012403420848013455,0.00014650592029535312,7.419409978015426e-05,0.00010610391544749134,0.0001536554502422724,0.00011359713351376468,0.00015923236454322442,8.634074939387525e-05,0.00010812095574325853,0.00010874266581130995,0.00010411391325466837,7.567909227557452e-05,0.0001869095098462603,9.058320387489452e-05,0.0001386559060992883,8.371453846718243e-05,0.00012970411936259578,7.155785648731445e-05,0.0001397354954775008,7.66035137506303e-05,0.00013501967975046807,6.23889227893785e-05,0.00010614141227453501,9.839288842868631e-05,9.732579173960493e-05,9.892493591305821e-05,0.00014231984132618338,7.443728415726097e-05,8.59691947787938e-05,9.694424355910928e-05,6.995210626763792e-05,0.00012150195312263651
6,9.754759809696686e-05,0.0001996475892685445,0.0001459739572746384,0.00011187260340703968,9.469934668978422e-05,9.557642967030921e-05,0.0,0.00011788613973704538,0.00014657159770062886,0.00011258488722157581,7.423661078848548e-05,0.00012343613150789034,6.598833209769196e-05,9.072324136839733e-05,0.00010688314979706599,0.00013790676074812737,0.00015635471012670547,0.00016515032136194452,0.00010046233653467831,6.200073095863707e-05,0.00010203943727455798,0.00016852191444586154,0.00010242844735793401,0.0001251781471363278,0.00010372210581908252,6.801385310772283e-05,9.356574321858202e-05,0.00011445166709630285,0.00015624981910276943,8.591423476054343e-05,0.00015750565450994977,0.00015020136342074926,0.00017851051863627599,9.951868062269269e-05,0.000141206248104985,0.00012568016540508937,6.644495598802559e-05,0.00013918013799981736,0.00010926177679540069,0.00011172695562149717,0.00011703678628946508,9.264119944139407e-05,0.000105302075891287,8.671891042147381e-05,0.0001841999412981927,9.685745370124304e-05,0.00010720517594068764,0.00016725316245250755,0.00012365845018844513,0.0001560015429280189,9.288418193590166e-05,0.00012264114238249029,0.00010400194489728846,0.00011925426474910095,0.0001432284906393256,6.796884033972734e-05,9.090364734183279e-05,0.00010984958226053082,8.489524265676426e-05,9.141601461323596e-05,8.855143095375201e-05,9.507187250422677e-05,0.00010943028263796154,8.009560187726114e-05,8.136187984479923e-05,9.076685653708855e-05,7.649839867223436e-05,6.742951520956686e-05,0.00010718190369390038,0.00010825988112013804
7,0.00011172473138248407,0.00012491625561489834,9.323925708956994e-05,8.472026470878349e-05,6.907823356471808e-05,8.295506228773374e-05,0.00013365929361174598,0.0,6.277386790216376e-05,0.00012147429773019228,0.00012049866216562264,0.00013737065573002133,0.00017420001098587113,0.0001504241608455048,0.00015293780837990735,0.00015764693037496753,0.00015038963844177187,7.949175066251925e-05,0.00013186513519045223,6.048950446286298e-05,8.835504221158352e-05,0.00014579264722209775,7.19590217107347e-05,0.00013308701038226479,0.0001332401014862143,0.000106080720369456,8.796049243336511e-05,0.00011268333330187584,0.0001254041927163864,9.697066530029486e-05,0.00011703565995163118,8.627124573982466e-05,0.00013756542887069674,0.00017390783739187787,7.425315724925479e-05,6.79503288380072e-05,0.00014455464069218051,0.00010870954587390847,0.00010977781544736739,0.00012750710868100285,9.902690655292955e-05,0.00015302313068558997,6.491742636838053e-05,8.823828985325856e-05,0.00011978047297955001,8.074187953256896e-05,0.00014692032607072308,9.853666704917926e-05,8.397069981156152e-05,9.161753596973299e-05,0.0001644409555331965,7.373993604935979e-05,0.0001728308475778248,0.00011889851817283144,0.0001307201804618762,9.832591145874754e-05,0.00018867724041439016,0.0001255408021548292,9.923266375980435e-05,9.7937028824739e-05,0.00011121295945397553,0.00017276857269280698,8.968211719004396e-05,0.00020524022264956923,0.00013114840624788742,0.00016160492804954236,0.00010183069682034558,0.00013320441787730797,9.646317280909551e-05,7.588941301217156e-05
8,0.00011982058211825184,8.207575874186184e-05,6.700709882844806e-05,8.11439856268864e-05,0.00013372775252898118,0.00012391205395280934,7.473648191382643e-05,9.001398305734817e-05,0.0,6.445535311650905e-05,0.00011693096671074774,8.362332712631704e-05,0.00016294460681994744,9.928617826338357e-05,0.00014050110153319528,0.00011810311209358904,0.00012244485423094014,0.00014154663983074502,0.00011451334571922233,9.683044307486744e-05,7.537796196324653e-05,7.839583440037648e-05,0.00014030779072242772,9.56084006478424e-05,0.0001091908550590181,6.90669907147802e-05,0.00010356510787299164,8.819106870979547e-05,0.00010180603648068662,0.00012578851550908843,9.62696172817427e-05,8.233568899544844e-05,7.966712171129485e-05,6.818453849063268e-05,5.812759759978791e-05,8.951691289394033e-05,0.00013611754638052925,0.00015601328814520172,6.568393385496661e-05,8.089034272045762e-05,0.00014156024138872858,0.00011733216187963225,8.838139692963717e-05,0.00014899019562069477,0.0001236026831326456,0.0001199414408299647,8.767094978247891e-05,0.00015023632238428188,0.00011670665644736065,6.553233595938307e-05,0.00015746482489370454,0.00012398484065948487,0.0001401595014646834,0.00010052506482115438,0.0001292807711682437,0.00010322758228639897,0.0001137678735445293,0.00012960780741547048,0.00011560574084279708,0.00010755026504058349,0.00010491244787261673,0.00010031825164687192,5.9951273796594354e-05,0.00018873723716781178,0.00020068243530953355,0.0001052599246563148,0.00010427227943466075,0.00012413995713113737,0.00010187282964390497,8.372528340463597e-05
9,9.199447550193993e-05,9.668876132898824e-05,0.0001430283196857804,8.217539029065222e-05,7.535429914438305e-05,7.88211444715919e-05,9.354253849943998e-05,9.291204092449301e-05,0.00012391664260352447,0.0,0.00011604712933988981,8.267822867884433e-05,0.00012490400892207842,7.450202665906768e-05,0.00012257037063922516,0.00010599070777546265,0.0001066434293560175,8.791269587555391e-05,0.0001316248375161777,0.0001531306035123617,0.00012166765988357199,0.00014052943163169048,8.688575583425569e-05,0.00011217844766830756,0.0001232756422087799,9.969478427789527e-05,8.677552938721703e-05,9.712941064852426e-05,0.00015408055854123666,7.947904083796817e-05,0.00010864320619019413,0.00012904169225258494,9.812321397922018e-05,7.693742996375497e-05,9.016023230711996e-05,9.289503598865399e-05,0.00020231884565964124,0.00013929169913383795,0.00010438206154192938,8.575081340237498e-05,5.1990503465330205e-05,0.00016384705207016643,9.708994308618998e-05,0.00010851687676180331,0.0001306128204546487,0.00014190128878217135,0.0001769565648093281,9.929583892064487e-05,0.00013083857675748477,9.728046985418902e-05,9.196576302501927e-05,8.34149998689735e-05,0.00015077232308568809,0.00010197717840912809,0.00011135332450221331,0.00013275595284793697,9.511000372791792e-05,0.00015802725153989382,6.372246548707884e-05,0.00010624065125561655,7.438528787286257e-05,0.00012162886751900126,0.00014603460666117997,0.00014109707590562203,0.00013916854075247958,0.0001768831640823813,0.00010915599607108265,8.828545496893124e-05,7.450528961835957e-05,0.00010555367794502839
