,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001358011186581886,8.178522339772521e-05,6.893033316635076e-05,7.326057805169024e-05,0.00011044486963929858,9.448738555873409e-05,0.00011716687618303407,6.705919008430997e-05,0.0001005073438748608,7.113462838618461e-05,0.00010625006031019677,0.0001226298009354775,6.718596478457851e-05,0.00010665734144875266,9.465464663198939e-05,0.00010073295304187426,0.00015614622543544434,6.655130914548668e-05,8.715473198264728e-05,9.948955293279819e-05,9.499309560205948e-05,0.00010080835836849432,6.893726557063807e-05,0.00011966755460711915,0.00011599295420183447,0.0001663261758731377,0.00010640451122313443,0.00011895862075891418,8.659320376242341e-05,0.00011047033954580572,0.0001600060617680571,8.30744607480235e-05,0.00011017617520686547,5.726728682377219e-05,0.00014282893102084504,0.00020852801594523277,0.00015385807837447265,9.539755990208731e-05,0.0001250757253399879,6.877963452126593e-05,7.800033540370242e-05,0.0001144150748490941,0.00010859676211593576,0.00012126283840591395,0.0001341621724279605,0.00010297337126303627,0.00015639763513748927,0.00019363526052783284,0.0001268934234659137,8.431651408367005e-05,7.781949047425612e-05,6.710906199089939e-05,0.00011717558959270374,8.101153790854563e-05,0.00013733226165961015,9.800204972125329e-05,9.78085435292909e-05,0.00020807585123430063,8.125401315185738e-05,9.423118604747587e-05,0.00011485046548822609,9.368967635543764e-05,0.00010114969891178006,6.126422135078688e-05,0.00010887961928201429,0.00010087695609823612,8.395666882566799e-05,9.778941545485493e-05,0.00015829402142036907
1,7.097785854837091e-05,0.0,0.00015004699098519137,8.613173904572767e-05,6.729963416725133e-05,0.00011467088794545157,0.00011757905427478456,0.0001056485159565423,8.300035250265674e-05,6.530934852451854e-05,6.621132678619148e-05,7.578111700498559e-05,0.00010173986789800398,0.00010656895123294942,0.00010795114759507224,9.040365193189792e-05,0.0001238766153334666,0.00010812826036400639,6.981350397604932e-05,9.385887379940021e-05,0.00011723920643690574,0.00010348524680101554,5.643595902294436e-05,8.523091961128702e-05,0.00010256261517134687,0.00014399991613885948,8.928761544432597e-05,0.00012981387100781736,0.00010935029782616218,9.606297586537092e-05,0.00010605322887884235,0.0001463212208089179,0.00014190204206229208,6.743766502781825e-05,9.200431788882709e-05,0.00010366754694340055,8.424749103212731e-05,8.876820867779611e-05,0.0001682559613741652,9.600255046928914e-05,6.317141070557703e-05,0.00016393787552222843,0.00011668133682790569,0.00013746320416416119,0.0001471361727676386,0.00016871815605558227,0.00012402963014504837,0.00012921119862536234,7.732852196263154e-05,0.0001027190564340208,9.778477085832694e-05,9.534251972220021e-05,0.00019546103695775068,0.00016844663732676983,8.90433094148411e-05,0.00010152919561358259,0.00011022353489977129,0.00013804177915357295,6.561424086952512e-05,0.00011753604865799404,0.00010198260054641464,0.00012903569885739594,0.0001621021062501571,0.00015942428031215727,7.596058283807099e-05,8.933223244968155e-05,0.00012581121443179082,9.272578681608415e-05,0.00010522508714135983,0.00016378037705378124
2,0.00012771946718993652,0.00018670623139668734,0.0,0.00013137572626789967,7.820308877258566e-05,0.00010177033227852667,9.415908019045919e-05,0.0001222851611711675,6.969376017715557e-05,8.538496627929556e-05,0.0001771681791960058,0.0001384247063914219,0.00016382514376855323,0.0001700168857978582,6.184843944627162e-05,7.159997191539889e-05,0.00016191896280687965,8.519764428741784e-05,8.801789313725114e-05,8.890884146694161e-05,0.00014947804604234914,0.00018972347495511133,7.947614377685061e-05,0.0001420251039194649,7.53336681975535e-05,0.000112705698335033,0.0001734271395498045,9.378344749997389e-05,6.0287706845256237e-05,0.00016162761457356946,8.3942853918753e-05,0.0001553606994154839,0.00010373245791953378,6.772106567686074e-05,0.00011386719961405274,0.00012368153576074005,6.169553287137059e-05,8.680164566095473e-05,0.00012261132138512414,0.00012726146213972526,0.0001361990210223677,8.480971408131587e-05,0.0001565938012757956,0.00014059548711583403,9.348957907746851e-05,7.481884398606841e-05,0.00014485579566018072,0.00010976601921072129,9.862063949399851e-05,0.00010708594158623957,8.197187375931661e-05,0.00013558315429773276,0.00011100761188975244,0.0001014005034841999,7.924754078707581e-05,7.481285971404814e-05,8.644897062534953e-05,0.00013028754399913584,6.209250585330852e-05,9.814549524683612e-05,0.0001394274467933752,0.00012703940251792715,0.00015516960299373635,0.00011314496967933075,7.436005364500867e-05,8.621441596885663e-05,6.140552297817765e-05,6.76646588785119e-05,0.00010104697301018742,9.998608643539994e-05
3,0.00014099690636931774,7.886069259887224e-05,0.0001703263482079816,0.0,0.00010820463966475883,0.00016357897355727836,0.00023034524212481848,0.00011185084211693445,6.506894563461073e-05,5.541678219714172e-05,0.00010749399659459181,0.00010444008264653821,0.00014747585823482055,0.00010460377055406592,6.948146041751387e-05,7.451267542533575e-05,0.00010074797465576261,0.0001153506707135324,7.598457455422598e-05,8.560845533852517e-05,0.0001298442295560854,6.425241795863353e-05,0.00013073317289965232,7.521145246237447e-05,0.00017680053690374275,0.0001019741632982898,0.00014509952490661005,6.778133609710641e-05,8.389800518087772e-05,0.00018934139793993487,0.00014839825424806617,0.00010009773724928884,0.0001119997147208792,7.786425508320387e-05,0.00010244170582481077,0.0001821361694085449,0.00011886948197282573,9.421769077675544e-05,0.00015091678234425512,0.00010269703078535312,0.00014524377971767644,0.0001244073752303761,0.0001236464853675126,0.00010234603649301644,0.00010507794976428322,7.367385745786964e-05,7.165470729222628e-05,8.420424066147832e-05,0.00016467881924076352,9.35520781173379e-05,0.0001255187427800849,0.00012899577640434185,0.00014229402256043467,0.00013066316281622236,8.007696270187418e-05,9.304908961143616e-05,8.815633701958859e-05,0.00010000957909058779,7.848314995153334e-05,8.021357513173416e-05,8.027600918574564e-05,0.0001321574765967251,6.213317644493518e-05,0.00010242593709637747,0.00012540028198795606,0.00013987322651475275,0.00018691242331696353,7.934598927581209e-05,7.275653954511389e-05,0.00011847293815111779
4,0.0001103432870505192,9.130601931886199e-05,0.00016114268351106068,0.00011260367422644662,0.0,0.00011198535295831957,9.270302826781185e-05,0.00011951410868086496,0.00011117529076429768,0.00011482276862771259,9.948736049065255e-05,0.00010762348583785664,8.290215451529607e-05,8.291612003844357e-05,0.000127212519460295,0.00010475061367997618,7.169003114510273e-05,0.00014101705521141227,0.00017922394005913636,8.861895197135771e-05,0.00010519729133439862,0.00011406279385068704,9.582738132239899e-05,9.257065830397897e-05,6.914591352992818e-05,0.00013496270251199137,0.0001063562685291305,0.00015615071014757158,9.758607744274156e-05,9.853015533139675e-05,0.00017056115721700955,8.671833520594039e-05,0.00013466680341056548,0.00012115815883808736,0.0001332965623931005,9.154556167299958e-05,8.311606593889011e-05,8.584975255758508e-05,0.00014563959409118096,0.00014490749067255608,0.00010644574682942594,7.696726039816932e-05,9.435322013907545e-05,0.0001600497847953068,0.00010139120819040618,0.00012591031762041878,0.00015454874609061527,8.570486458749526e-05,6.823440169323922e-05,0.00012362918361948024,0.0001099566998184083,0.00013066798090018446,0.00013151004768513977,8.501229784868261e-05,9.38650599364053e-05,0.00013000380271274245,0.0001347559523391596,7.583438120627701e-05,5.401698914952018e-05,9.05065882362751e-05,0.0001394642816779064,7.303071131286027e-05,6.640901183637434e-05,0.00010645890947351118,9.889730782289414e-05,0.00015943199416481856,9.079289493283992e-05,0.00011441637150983605,6.322068182996125e-05,6.941653829823083e-05
5,7.329119146446699e-05,0.00015249443845079724,0.00011760667838697345,0.0001182421954075846,0.00011299603350043275,0.0,9.802713767945879e-05,0.0001498401109611425,9.182936015127393e-05,8.208949102460304e-05,9.164196348698422e-05,8.743671665422111e-05,7.52917625960379e-05,0.00012434758860158126,0.00013855825254676323,0.00011885110954053031,0.00012422069652522145,0.00015439103972972662,0.00011421768724208999,8.815709398807088e-05,0.00018280226508647616,7.485501402419493e-05,0.00019716981625564657,7.786245036193924e-05,0.00012444514493911298,0.00011094447451914486,9.35286206232734e-05,0.0001868707150528277,0.00013587026186755763,9.854783879405962e-05,0.00014988525689587316,8.76622211346401e-05,0.00011925879132567484,7.69605772882519e-05,0.0001585971843726577,0.00018543835751729952,0.00012262833310250072,0.00011677369563924299,0.0002032947394593835,0.0001455245303338005,8.730151308491875e-05,0.0001490215058663274,0.00014532428869894293,0.0001350035987745086,0.00012004564006203157,0.00012144886242955418,8.761728448778845e-05,0.00015631087522073367,0.00010225364401468595,0.00013644383821118406,0.00019477962529632347,8.570926188061894e-05,9.830515561510171e-05,7.331588605459043e-05,0.00010086201114910922,5.87074946043008e-05,0.00011206641006411996,0.00015235230671630358,9.654780947582102e-05,0.00010489006054507903,6.286295543906416e-05,8.457834531504388e-05,0.00017088023875082083,9.633170403858559e-05,7.502653812774126e-05,0.00013269896681870164,0.00010011468503402435,0.00014878055099051788,0.0002054159131103686,7.641606888995062e-05
6,8.849254878380333e-05,0.00012048661813358206,0.00015412343462291975,9.811853312746695e-05,0.00015184841731635807,0.00011563781030931203,0.0,0.00017992560092880218,8.470793710226712e-05,0.00013317057768360242,9.799040869426562e-05,7.312578214802213e-05,9.4591995595689e-05,7.328592995934273e-05,0.00013710279776066515,9.903454892982241e-05,9.326253409722367e-05,0.00010636060628124686,0.00011136575524804256,9.177981348463895e-05,0.00013775824782462256,0.00011991893311009704,0.00012103813227782482,6.163783588615323e-05,0.00010910737402254221,0.00010893982774105962,9.844389674922694e-05,0.00010206303415844162,6.493996166292335e-05,0.00013270031139197145,6.884804271480063e-05,0.00016809115083565873,9.591960224078076e-05,0.0001630254446516951,5.8054172047287905e-05,0.0001255977226167537,0.0001397561442424115,9.370750468057053e-05,8.028163529764895e-05,0.00014775117262641417,7.536536552804051e-05,0.000119329438740188,0.0001232523634739196,0.00018499377369216656,0.00010743544540149203,0.00013979483775431356,0.00012264642983404853,0.0001531011439196927,0.00014363739873610938,0.0001559381771583313,8.792542544217666e-05,0.00010333989660509587,9.734872946131315e-05,0.0001026828534903708,0.00010105826813938942,6.176297208472785e-05,0.00010249370476760893,0.00010010060329136597,7.268769710657015e-05,0.00011535465454924965,7.836789266385397e-05,0.0001022234447351378,0.00015290063354335922,9.556217855459092e-05,6.979429238873585e-05,0.00016867116703680863,6.279014862636042e-05,7.038537682037561e-05,7.34753882515483e-05,0.00011669503803584294
7,0.0001490224749062658,0.00012228058462731761,0.00017264976400068643,0.00013329373078356575,6.518458205546588e-05,8.383089054665916e-05,0.00013955346971394626,0.0,0.00012129716971190687,6.551739744087623e-05,0.0001589830994682412,8.939973269438166e-05,8.324206074364567e-05,7.858192042706574e-05,0.00010070211393212819,6.12443745205796e-05,7.758906498303899e-05,9.679275789580652e-05,0.00010499003202749518,0.0001210348900079581,0.00015063166705152806,0.00015192430006174572,0.00011675584963395503,0.00017457434179318025,0.00012648662871566282,8.85404044373262e-05,0.00013604132358003865,0.00011513913213486748,0.00017352183470597878,0.00012438461120622732,0.00012155657263590156,0.00012580197121499215,0.00012327805972583373,9.298074709228122e-05,0.0001548624839141276,0.00010254585815112658,0.00012130977263866603,0.00014368470220716388,0.00010414349255088695,0.0001695637047224071,0.00016708303847558676,0.0001019158458114769,9.329643528830583e-05,8.96663384957534e-05,7.769061755578713e-05,0.00012388883074722454,8.850003795770569e-05,0.00010021267968818996,9.244633684300271e-05,0.00013813463001249493,8.723731642892108e-05,0.00017823151696792926,0.00010165504271982449,0.00011589908707232419,0.00015891661448524832,0.00010507710740978979,0.00010204086063049273,0.00010328604156046883,0.00011928787995477425,8.196403891527586e-05,7.7217058337156e-05,0.00011091257982739955,0.00012218256295965107,0.00016600278825774795,0.00010125534292759605,0.00017196923174695806,0.00017330769986073687,0.00014179866518156085,8.834854016643323e-05,0.00010510095328290359
8,8.242486228045511e-05,8.632268543876886e-05,0.000215306220587252,0.00010765471109478077,9.179559261767619e-05,0.00010849812686888132,0.0001241343356610987,0.0001680192337888158,0.0,9.538611767013284e-05,0.0001917483878803617,0.0001424455660585208,8.229853410071464e-05,9.632421067229123e-05,9.086738067429333e-05,0.00010455325835747505,0.00015661997396792862,9.880752554077587e-05,0.00011858859338997561,9.02217525630868e-05,0.00011313117146535171,8.409693351681054e-05,0.0001020967183861007,9.121565495219797e-05,0.00010601363980315883,9.369751774534769e-05,0.00011249862385050165,0.00012920067897691432,0.00014999160640300171,0.00011048228554533953,7.326384417920861e-05,9.367456022030774e-05,6.814255035954198e-05,0.00011401453757010358,5.9168141811061714e-05,0.0002535138890556023,7.346030705128416e-05,9.186444804112997e-05,0.00010878851604468917,0.00013893123582978229,0.000159778216599078,0.00010515391901412514,0.00011611351487879383,0.00015326155810048737,0.00011861360198314311,7.699515543596987e-05,0.00017110700117741107,6.481166032684201e-05,0.00010067890581567917,9.312817304447981e-05,0.0001145703943372062,9.400896732660742e-05,0.00016399542277444954,0.000175194337887126,8.580762386080004e-05,6.543482222231771e-05,0.00013111894555445372,0.00010014963981861801,8.709848776056939e-05,8.2194817193422e-05,8.765298948917283e-05,0.0001223887224174215,7.80769198449843e-05,0.00014956695981082688,0.0001804205978064826,9.246824418986601e-05,7.307406863385153e-05,6.883585774223618e-05,5.5769217607157073e-05,0.0001089363725500448
9,9.178253114979188e-05,0.00015655726848592632,9.452727222013013e-05,8.16666199542305e-05,0.0001268786574325711,0.0001402027056978498,7.30541126379417e-05,0.00014233603064412964,7.464559604417028e-05,0.0,0.000105180906587584,9.305912842864142e-05,7.043691540098891e-05,0.00010973440360805564,0.00012862566721930538,0.00010249937878750617,0.0001047047439533416,0.00012118126371366891,8.56190991530237e-05,0.00011327234939796914,0.00011558773530902802,0.00012779737483190062,0.00012298000197160714,7.046598055214696e-05,0.00013087910445154312,6.419691090873487e-05,7.65642303156157e-05,0.00018449454933485064,7.279235491953178e-05,0.00011542089420563443,8.167610496655194e-05,0.00014348458346117506,9.316649126849383e-05,0.00013988979025514062,7.213089794354904e-05,0.00010487662808964085,0.00010831838570521339,7.914467605195912e-05,9.315044834247643e-05,0.00015384540306657917,0.0001377063594128778,0.00014122977994334956,0.00010371886352394866,9.326099434158895e-05,9.182724185701774e-05,6.505449933877785e-05,0.00013303727553010627,0.00015283892246232438,8.718849971227712e-05,0.00013980703903374662,0.0001504592933868049,0.0001454751639920174,0.0001405816184018522,0.00012036044469513253,9.786168174774166e-05,9.687728244258154e-05,8.391975374768298e-05,9.990971813184072e-05,5.8296182539591175e-05,0.00010259422146733378,9.453508158488475e-05,0.00010119656209852155,0.00014756203572712092,0.00012299558091314916,6.605434022925794e-05,0.00012767844564874812,6.211981377175036e-05,8.460875368037831e-05,9.413711042114053e-05,0.00017222243274838132
