,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.706797347973309e-05,0.00011037062261302749,0.00012334246069323578,0.000201831720807443,7.390463914511386e-05,0.00011747321906218055,8.617728956696742e-05,0.00010579144328842676,9.247888505344274e-05,0.00011045654237510624,6.208980660364174e-05,6.28968612394552e-05,0.00012486157420319252,0.00014095547529279347,8.799413452325217e-05,8.528625214728001e-05,9.082609537176539e-05,5.305209058783656e-05,0.00019062742840689233,8.601519382817207e-05,8.430136906973054e-05,8.569743200854016e-05,0.0001314073409961649,0.00010381997204561054,0.0001185452128368598,9.87274921314472e-05,9.216790364971021e-05,0.00011705970488508134,9.797422166578021e-05,7.943646732561319e-05,8.234235029451661e-05,9.966997822727265e-05,7.08395675609782e-05,8.854398302872247e-05,0.00010685442872168203,7.312913754628632e-05,7.137498352006233e-05,8.465030947352558e-05,9.904142612337698e-05,8.032378469435223e-05,0.00010224818077456128,0.00010310332062511477,0.00012021920328680323,6.834047742383987e-05,0.0001008987812132398,7.424806371615945e-05,0.000147846315785628,5.503079053711891e-05,9.22790137769316e-05,6.917818496206503e-05,7.873233296550223e-05,8.334602220233635e-05,0.0001257444427537844,0.00013089707515352998,9.179511868361801e-05,8.610000172747524e-05,6.832187657226906e-05,0.00011683038657519275,0.00016500333628979218,0.00011315345424948492,9.386406756876593e-05,0.00013108135162177555,0.00011435108231156691,0.00013162458217760175,0.00013443895016754186,0.00013718502299496353,9.090375854691672e-05,0.00012022671571489944,0.00015248331876707767
1,0.00011001553087414449,0.0,0.00013305691759196118,0.00014354682534486123,0.00010388824057831602,0.00010394094095281215,8.734669659696365e-05,0.00014998248117300555,7.193304384455454e-05,0.00010609894448080334,8.286131596125257e-05,0.00015046512934700266,0.0001318665778317698,0.00012830710093445307,0.00012940054510167794,0.0001235304604178351,0.00013617546162823321,0.00014796809576183908,5.668608288775463e-05,6.912488289522612e-05,7.021929464153446e-05,0.00012200283688065039,0.00013923118365463173,7.64107455947029e-05,6.786718960678068e-05,6.91181821116896e-05,0.0001850531964415756,0.00011038243056626522,8.778987297876234e-05,0.00014269096017057202,9.556465116279482e-05,9.953694357505508e-05,0.00012015237350984931,7.709399334600128e-05,0.00018595413722289603,7.093805629728163e-05,0.00011071970367893987,9.303805336626541e-05,0.00011994484772508214,8.472423245476369e-05,7.585586489957634e-05,7.882456244443504e-05,7.897326329154798e-05,7.234724291960841e-05,0.00022097611904249473,0.00012127289603801648,0.00013899446393318696,8.973781458344896e-05,7.464469465230704e-05,5.610348080085729e-05,7.965986958930805e-05,0.00015521899021960503,9.261409539468983e-05,6.7510181266744e-05,0.00013994712618627068,0.0001247873806380802,0.00020606499188452417,0.00010082617929706191,5.849241833802828e-05,0.0001616224155535022,9.92355299832959e-05,9.185287197038168e-05,0.00015249041988309333,0.00010078992492099917,0.00011403936802036578,0.00012324796119868973,6.983009025145946e-05,0.00014859554768749384,0.00016438175289912072,0.00010021243977636312
2,0.0001106619678999222,9.721253785654887e-05,0.0,0.00012195562213185906,0.00010528260675896734,8.902267606841942e-05,9.543950121548598e-05,0.00015066500413732833,9.386313275776578e-05,0.00010982790717847026,0.00011571202867854883,0.00016701952621212996,6.400355799640448e-05,9.397575799977914e-05,6.909922468977472e-05,9.03565457832602e-05,0.00015179409482583576,8.375598237895713e-05,0.00014603588717480758,6.774329762319995e-05,0.00014888300692380405,0.00011769337900141692,6.219404374481232e-05,7.193586089307277e-05,0.0001352581606600469,9.283188721145001e-05,0.00010858166033061557,7.783389998216256e-05,0.00011404759365327483,0.00013476232596391723,0.00010392825069629192,5.638212413120572e-05,8.600035120986863e-05,0.00010738377145898544,9.839097633952526e-05,9.006575282534861e-05,0.0001222247163509239,0.00013235999309044064,7.165947490021465e-05,0.00013909414532496493,8.509156554001048e-05,5.9873183761824185e-05,0.0001391086212978836,0.0001296884868021244,9.471840393023283e-05,0.00012890542748581597,9.633054789302765e-05,0.00016145977108017841,8.920811987997298e-05,0.00011858264409086689,9.224516374105713e-05,8.988166265595785e-05,7.207748352786606e-05,0.0001191056500207195,9.540701615562621e-05,0.00017427616405217311,0.0001097101186949103,0.0001740356034934194,0.00010547331663509329,0.00013207132125318854,0.0001023431985441662,0.00015653317553496532,0.00012093594073012826,8.580118682373477e-05,0.0001245112885398819,0.00015581408024445553,0.0001015466971487902,9.494723170797006e-05,0.00011463982337960736,7.555554913222766e-05
3,9.598056384903251e-05,9.93094833468173e-05,0.00011856892183819793,0.0,6.966639889447482e-05,0.00011434113654001871,7.698643283904038e-05,0.00018024277559242294,0.00012274009632429493,7.384077572033933e-05,0.00012473565699043344,0.00012764823007279985,0.00014377554296044807,0.00013246030844555966,0.0001390479028643866,0.00011666955437332779,0.00012349131619611772,0.00015018776576667889,6.099424815077287e-05,0.00011563204655948116,0.00015649474163497275,0.00014041354142595817,0.00011298425235988943,0.0001074844652946023,0.00013144391366943432,0.0001229037888033816,0.00012138288151975393,7.566454808442566e-05,0.00013615684895767395,0.00010476644501605196,7.626528048920648e-05,0.00011106302077873586,0.0001472094127793939,0.00017767820455698373,0.0001204419923871771,8.643581976081143e-05,7.356113480241268e-05,9.241233027692909e-05,0.00011830831119240941,0.00011887509034006436,8.606148317001538e-05,6.649040739397707e-05,0.00012263551179463996,8.331295999551522e-05,0.00011574254653647786,0.0001622950333597614,8.457591606902647e-05,0.00011665511505915035,5.706852075433928e-05,5.8583742887576736e-05,7.30266362484319e-05,0.00010895986176429467,0.0001001283974929413,0.00016479794437385237,0.00012559005738031512,0.00010038376412236897,9.747930201395355e-05,9.871529802230084e-05,9.93415221524664e-05,0.000140304970620759,7.673172829519299e-05,0.00019079237023897927,9.954331086680592e-05,0.0001505723669012566,0.00010335779719848837,0.00012871088245980833,5.8607867089365874e-05,6.95028977286294e-05,7.054270752151343e-05,6.507250964108037e-05
4,7.010460327107474e-05,0.00021930813110614694,0.00012859034561047607,6.246641869218469e-05,0.0,0.00016408227888474922,9.9558853253811e-05,0.00014204033846357326,6.568256882625656e-05,6.41263873537954e-05,9.93254100439674e-05,0.00011278293044145119,0.00010509013716054064,0.00012453998251370224,5.771788717075466e-05,8.027880994619782e-05,5.399019351567209e-05,5.986653399033769e-05,9.839285524786357e-05,0.00011532920366976057,0.00012002530747491836,0.00014747870517499225,9.107344685541763e-05,9.437658175836474e-05,9.861315387105423e-05,0.00010744402176842151,7.646687454446661e-05,7.420933421952371e-05,0.00020806032224581725,9.445334077123926e-05,0.00015521422769807769,7.84311964357088e-05,0.00013081787499273726,8.362489984697997e-05,0.00010790830474446398,9.921773191666156e-05,8.489925288806635e-05,0.00010776921169152561,0.00014171115621358518,0.00011437399226142867,9.547814070765277e-05,9.35093697385483e-05,9.166613529669652e-05,7.449572181586126e-05,0.00012268067613157164,0.00016564859644766213,0.00010564289989904257,9.193337578589845e-05,7.333936671296467e-05,0.00010928330191151107,0.00011781575123736589,0.00020852951886720774,9.353018810854619e-05,8.926017862060395e-05,9.75880099645653e-05,8.87326055204579e-05,8.405643185110508e-05,0.0001087084695821625,6.238433937891284e-05,9.638138762836579e-05,0.00010570562297772235,8.691487794610818e-05,0.00013032456981755354,9.245225097028218e-05,7.752338010712223e-05,9.463367103836324e-05,0.00010329140312420707,0.00012082427665166063,0.00012418973317096068,8.696925366530771e-05
5,0.00010716397241584532,0.00013342826600011744,0.0002747937771094939,7.515412067137298e-05,0.00014946507583679745,0.0,0.0001963278313436482,0.00011141348227200915,0.00011649179984359701,6.06095164566749e-05,0.00018798141849117055,0.00015104850337892755,6.558144039812457e-05,6.0762000369441537e-05,7.647837484544948e-05,9.45526207690264e-05,0.00011077896291661732,8.51334966777746e-05,7.075838219463177e-05,0.0001147274518511098,7.129850166334435e-05,0.00013146223396750343,9.434882218712532e-05,6.88107899212208e-05,6.464734865420198e-05,0.00011943369206479374,9.257980675600182e-05,6.43455043405317e-05,0.00011837993949696135,0.00014031758037994307,6.104872523597574e-05,9.445808740858738e-05,0.00013424426759290698,0.00018616050994578674,0.00011489119325095356,5.439120325282644e-05,0.00010009859035382864,8.673437492728316e-05,9.905240546306429e-05,0.00012506612687341752,0.00011267394478377876,0.00011674204765611251,6.020196997212721e-05,0.00017075179743952673,0.0001178212061663891,0.0002385802182913827,0.00013208040301396573,5.7005185703590506e-05,6.049775831175123e-05,9.665080882557995e-05,9.720377537447052e-05,0.00015648717944135573,0.00012268308670377963,4.8459421472541205e-05,5.3485494284502766e-05,7.646750043458091e-05,6.013275669824011e-05,7.401434385415274e-05,0.00011242905636880199,0.0001370552025067084,0.00010029787060355265,0.00010006023643139366,0.00010770684740162485,0.00013473300789267127,8.872507132490115e-05,7.757803777458158e-05,0.00019402838400336408,0.00010069447291501633,0.00011866006013266273,8.078608068960727e-05
6,8.184999278019617e-05,0.00013874239617899913,9.422334346082491e-05,0.00015984233050085587,0.00010180323492864627,9.689703878207258e-05,0.0,8.952848149568034e-05,0.0001947449352943334,8.123690467592249e-05,0.0001813880095203462,0.0001226872858429035,0.00010462340301198855,0.0002307039599752279,0.0001011474498206567,0.0001264003143124912,7.050805213436851e-05,0.00010619290555514311,9.027254871221975e-05,6.850027527867502e-05,6.395295485742086e-05,0.00010727144723087722,0.00014241761653566629,0.00012211631989664763,0.00012901294804432324,6.794587409610217e-05,8.24084022668197e-05,8.3111113239861e-05,8.039831640787394e-05,0.0001523117663314874,6.74582513442401e-05,8.189755896548733e-05,0.00011144194379922223,0.00011428738769270289,6.250037099140952e-05,0.00012145235534748085,0.00010627306925998097,0.00010454260320849794,9.847814913947573e-05,0.00012173114202809418,9.251756375573476e-05,6.671779566287136e-05,0.00012800562260964488,7.021557451529373e-05,0.00012115460858627167,0.0001314496776803292,0.00010545734614845402,9.129790713410374e-05,0.00010356557639965999,7.911839107902359e-05,7.434964212181286e-05,9.502261848193263e-05,0.00010443819390443856,0.00010660515389383535,8.753188957720057e-05,8.049204799008004e-05,9.472808113457934e-05,0.00010098796842476193,7.674535013166959e-05,0.00017087928692178958,7.029145294783586e-05,0.00011076675454812564,0.0001293611987006515,0.00011688981573641468,9.309222308784093e-05,0.0001529225162353043,0.00010864150612770868,0.00011349276956505083,7.579118996889271e-05,7.106659060107197e-05
7,0.00013888044726545303,8.446901041183652e-05,0.0001268111747023158,0.0001751023618630394,0.0001620056577326304,0.00010461632510466559,0.00014220016564627514,0.0,7.874121079871632e-05,0.00010400147270320546,0.00013562156887351619,0.00017579246445362893,0.00013254455601681973,0.00014808518795409023,8.500232679409687e-05,0.00011610740560686834,9.507561671147963e-05,0.0001216488748909479,7.228648190519947e-05,0.00014073483577151935,0.00012315527287922,0.00013690846714630242,0.0001175506676965722,9.648386717017842e-05,0.00010487550183067004,8.24214025231709e-05,0.00012452645929823158,0.00011244171791116302,8.229912668169024e-05,0.0001105992577802976,0.00015253751422167583,6.382737702305669e-05,0.00011927212613904392,0.00014828840320432052,0.00021218822411796115,0.00010543210315240723,0.00010648454614517652,8.378655256207987e-05,0.00010395204622816977,0.0001691433046722518,0.0001096957380118603,6.0313076766031286e-05,8.892536050857314e-05,9.240393801759378e-05,0.00013731423427301858,0.00011595042676283818,0.00019364882947844964,0.00015676492188624388,9.772745447427403e-05,0.00014238850898727623,0.00014396144867846313,0.00010290516534948441,0.00019719260967268149,8.194380764573517e-05,7.18594571627582e-05,9.730204069921987e-05,0.00011724137004901993,0.00014475184104520612,7.080565586926891e-05,8.544876816926383e-05,9.937571203195146e-05,0.00013199070750032847,0.00013437508692686496,7.412210235963606e-05,0.00013777712984436882,9.52888392760975e-05,0.00013376277734936657,0.00011987000177349575,0.00010721458286800028,8.606452220550325e-05
8,0.0001122027060959448,6.276482562376144e-05,0.00012845162433903717,0.00013540475943832589,0.00015234249593162611,0.000110438720025354,6.630923853143704e-05,7.599916309991963e-05,0.0,0.0001020841378773122,0.00010311055877107098,0.00012976303051648352,7.980762083005818e-05,0.00012528278297799548,0.0001417426305184242,0.0001830969612136756,0.00014335789530700252,0.0001718137019935931,8.828442659400839e-05,7.502150092759572e-05,6.462005842359528e-05,8.51460229208037e-05,0.00011455563815083204,0.00018240695373505063,6.741307184846466e-05,8.336739924351168e-05,0.0001435182657440668,6.352624126324464e-05,7.836643273745751e-05,0.00013239375182513754,5.6536868234346454e-05,0.00010914501088995006,6.429523357491621e-05,0.00011458078567649481,0.00010636591118316603,5.683499910869674e-05,0.00012245334200818104,7.855687277448507e-05,0.00015106554361310609,0.00011844014474043642,0.00015043745319478344,0.00011849610538116477,0.00010428957712587472,9.772573712731157e-05,0.00016110776178860633,0.0001317303337962454,9.972164789227432e-05,5.992985698418192e-05,9.613058210470582e-05,8.176145695520256e-05,8.058454688535958e-05,0.0001194604974610943,0.00010583910302051692,0.00010717381583060053,0.00016478955390294089,6.43575073425495e-05,6.445629957393168e-05,0.00011507651445330784,0.0001318130707589106,0.00014939073586518856,7.098254128135792e-05,0.00012951421166374115,7.021762281276372e-05,0.00010929106624141395,8.97581326957198e-05,0.00012998127164259236,0.00010661251567791275,7.132234384057486e-05,0.00013566062861728148,0.00012269510535103584
9,8.031855306141933e-05,0.0001558052664995395,0.00012575528775469054,0.0001349803663311985,0.00013431145306922444,0.00016173529672910096,0.00010553071447996013,0.00011228594747563284,0.00023340993435907905,0.0,0.00012914443843724388,7.590050805032307e-05,0.00012730840184940924,0.00013490064085307544,9.214805340025615e-05,8.86166121323821e-05,0.0001419640528072927,9.226236544362383e-05,0.0001569845595764032,0.00020409569954657193,8.221111957803778e-05,9.82434894651831e-05,0.00010226722720111955,6.48938792601297e-05,0.0001252728876160214,0.00010862737762575235,0.00010534466567827936,7.357489246771802e-05,7.48278266406542e-05,7.536931271065447e-05,0.00012645972168990284,5.9969249474356607e-05,9.504332323198551e-05,7.423364119530016e-05,0.00011484165493206127,8.574178571627845e-05,0.00011264687609692742,0.0001402821514362262,8.227620264169459e-05,6.818408329513129e-05,7.664338089060632e-05,0.00010879909103909397,0.00010938528118410136,0.00011456342288332404,8.081616759047505e-05,0.00011891161099769282,8.145297645717674e-05,0.00010421684118476157,7.972510095466334e-05,0.00011767411074923675,6.867539030640784e-05,9.475503853576534e-05,0.0001130919996721467,9.507212771433031e-05,0.00011185043589443954,7.8028828319722e-05,0.00018483179825446583,0.00010437754717230145,9.983066815941133e-05,0.0002272453066553649,7.485878763216974e-05,0.0001344726171679259,0.0001147829451759993,0.0001006375045652307,0.000159401647988122,0.00019195350972435712,5.6604863018726085e-05,0.0001230378614318664,6.931392605600994e-05,0.0001235287639473573
