,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010444918344723765,0.00010940240285067604,6.724546532286846e-05,0.00015514203297048147,6.66865860907276e-05,8.286612262116823e-05,6.828824980619898e-05,0.00010645569346306896,0.00010996531658571902,0.00010760622541103095,7.938438417417272e-05,9.097391484944376e-05,0.00011933718247542451,0.00010596918590987947,9.977811480680125e-05,8.271870114956455e-05,7.572593091457693e-05,8.494550887351403e-05,0.00011373500563210807,6.937352321304421e-05,0.00016491835549987992,0.00010971723134845967,7.920037399257751e-05,6.823758068480355e-05,0.0001430883959353478,0.00012152252188406864,9.826836248079522e-05,0.00013178124961410166,0.00011947785630480503,6.99531033777547e-05,0.00015038258529195757,0.000132969577322116,7.824444288982867e-05,7.851561550800804e-05,8.817380256558694e-05,0.00014518784721960108,0.00016060963233964184,0.00011088262488042726,7.044552421005826e-05,9.862544963989715e-05,7.643718318504915e-05,9.052772542399821e-05,8.869171869921464e-05,0.00010853954240010974,0.00015672552487723591,8.604282453336902e-05,7.823896043341073e-05,4.974521181105907e-05,0.00010580804331850478,0.0001303649632083313,0.00014459943780070444,9.138636070330065e-05,9.171621922051726e-05,6.163365506038545e-05,0.00014719936734902534,7.50912081183729e-05,8.657887673906488e-05,0.00010202350990540419,0.00012410440382815745,0.00011592815926037868,0.00013639630045295622,0.00011470867418541403,0.00011154955390839426,0.00014017541743532888,6.360019967055635e-05,7.947546866256962e-05,8.69923907422005e-05,0.0001297072249699143,9.4657334049141e-05
1,0.00013317508364394864,0.0,0.00019592836313365677,0.00014960976549936402,7.620093838313644e-05,0.000141541471804598,7.975885742231038e-05,0.00016702735995310908,8.498263567833115e-05,0.0001148298547909178,9.862331808638641e-05,9.322957610386776e-05,7.034150752933896e-05,9.076941109196156e-05,7.433588572429472e-05,8.894097168162432e-05,6.105411015482617e-05,8.544494298098128e-05,8.314624421275431e-05,0.0001620116282170526,5.8633115625071006e-05,0.00011395205642615193,9.764568403533074e-05,0.00010059461070103349,0.00016501357992963926,0.00014692185785676463,9.992664495389456e-05,6.400414648594503e-05,0.00013027283029062712,0.0001220975674358318,0.00011861478737543361,5.6285894898780914e-05,5.970644419566758e-05,0.00011516664017131017,8.261719290926881e-05,6.579748048011377e-05,0.00014060960885677338,0.0001393614712682023,7.933099127709527e-05,0.00015070964512677886,7.831257144382052e-05,0.00011461934222386778,6.728345547856189e-05,8.004288228247836e-05,0.00014218830280246473,0.0001696889972992011,6.505386109448051e-05,0.00011368545947453872,0.00010380997607306982,9.935980350853725e-05,8.960813567297658e-05,0.0001338934171872283,0.00011532308971491392,0.00012041802600128397,0.00014898088228357392,0.00010877949875990074,0.00011181182343982025,0.00012699055834082464,0.0001189449269999567,9.551829315623132e-05,0.00010568582367883467,0.00012921818694876827,0.00011525014081598773,8.80180757956976e-05,0.0001201017471491957,7.768387365759635e-05,7.533485951096591e-05,0.0001159210430820646,0.0001390156756316314,9.113822612198701e-05
2,6.341023873685947e-05,7.061218747858354e-05,0.0,6.195014247101154e-05,5.935833626752685e-05,0.00013631640317892277,0.00010854057907493242,0.00010712007384414306,0.0001907557916590533,0.0001348195096874819,0.00011946598412587532,0.0001374636717826205,6.273979114441369e-05,6.967063549758815e-05,6.304048376813717e-05,9.985917272483915e-05,5.805600310325104e-05,0.00015761231232610287,6.916160325436894e-05,0.00010954271768609945,0.00015022847320523628,0.00012672692176701685,0.00010808132202709279,9.228912852541147e-05,0.00011217851191670164,0.00012379203439319593,8.625885473235268e-05,0.00011189769003034997,0.00013914455531818576,8.854831873327086e-05,6.2805500067001e-05,8.296660421805472e-05,8.483807524918251e-05,9.774858472100463e-05,0.0001539149013928161,0.00010266829236900146,6.667405392927418e-05,0.00016336560157999332,0.000189127583676513,9.306029529227056e-05,0.00010140555652846498,0.00012840858358719305,5.968271998921434e-05,0.00011945268059027546,0.00011676934205596779,7.22268975496639e-05,6.893043493820338e-05,0.00011520071772234563,0.0001180055344008786,8.758227365005791e-05,0.00011590926536889485,5.979602642474666e-05,0.00013346044159099062,0.00011566786060490832,0.00011010650520470428,0.00011224678701604906,0.00013064683737602098,0.00013781267928098212,0.00013045912833784136,9.996280156735535e-05,9.866662520272474e-05,0.00014379245485910967,0.00014558019007487248,9.128052242726026e-05,0.00016486796433739265,8.312125715439867e-05,7.563104648678427e-05,8.613160285819207e-05,0.00010714547027583877,0.00010479234704260292
3,0.00010548935077916513,6.677106750017185e-05,0.0001574950380533984,0.0,0.0001823975545135894,0.00010377970996115685,6.700200256288565e-05,7.159491781326096e-05,9.290134119095854e-05,7.041056439266165e-05,9.811516240322858e-05,6.47109021515224e-05,0.0001365484254194762,0.00012540754960086928,8.690315631825492e-05,0.00012041032897205857,7.50174268383402e-05,0.00013966317147639859,0.00015657302773431272,0.00013595313722928375,9.370941774333014e-05,0.00010793361934623799,0.00015938891427301333,0.00010435848678162825,0.00010437742961446052,7.039674452146416e-05,0.0001478341484213602,7.349228441113159e-05,9.748243029774383e-05,0.00013509603531316789,7.632049810685379e-05,0.0001619942333950567,0.00011974511216679845,0.00015358807007716726,0.00010800417330497738,6.831838496869729e-05,0.00011741187993751462,7.969827550379412e-05,0.0001082359409147498,0.0001626013537421824,9.370234051648168e-05,7.25002749474987e-05,0.00010728728006784772,7.84257392626215e-05,9.714982029107727e-05,7.027332442512271e-05,0.00012247603331278813,0.00013826230389172637,9.754391206362406e-05,6.608402193468139e-05,9.28469056302379e-05,7.728294371168749e-05,0.00013007830796045672,0.00010250935908461369,0.00010977963013501647,0.00010276119997323688,0.00013872883276936051,9.06787749386146e-05,0.00011620452645328956,0.00018334408460312076,0.00014614465457353694,0.00011427077276287573,8.974352386094899e-05,8.832921507579458e-05,0.0001383980746716278,7.483625065005946e-05,0.00010801246486947605,0.00010171849639864467,8.488293978912208e-05,7.607024443996485e-05
4,6.859341184445407e-05,6.601363782561622e-05,0.00011346851005703504,7.256509387832175e-05,0.0,9.904191176039149e-05,0.00015115442281668634,0.00010915659009970102,6.787275946614358e-05,7.856837886780437e-05,7.905405491889649e-05,0.00012621207877437434,6.86932168306281e-05,6.967044192746416e-05,0.0001393231567076153,0.00010886176863936514,7.723984867177767e-05,8.329152969415452e-05,6.245405949246852e-05,0.00011220790679007679,8.597826450499946e-05,0.00010056472872205738,5.862061433320602e-05,7.592980903776964e-05,7.4760579845355e-05,9.042373271781059e-05,0.00013247722890083114,7.631102252750904e-05,9.85476356056708e-05,0.00018783165942179398,0.00010951557914741241,9.436969452211933e-05,9.432636486544715e-05,9.413352256477788e-05,9.001049014569564e-05,7.43277959964369e-05,9.288815515273893e-05,9.321319090763252e-05,9.426780276315431e-05,0.00010688812492766797,0.00014511089494777872,0.00013644140797144607,0.00014249836256677965,0.00014017621731811356,6.230119662177455e-05,0.00011025072317577042,8.827959597979331e-05,0.00012825986628566438,5.475015099620119e-05,9.443002512622519e-05,7.472806022356208e-05,0.00013157551525796524,8.532909274027317e-05,6.402602617247036e-05,6.800648918297883e-05,0.00010395075176040513,8.567274713970543e-05,0.00013362362239631787,9.568340933869548e-05,0.00020208657235856896,8.196675329217844e-05,7.530561980637095e-05,8.803591631169195e-05,0.00010006284334081055,0.00013660218621658042,0.00010000660296141496,9.313759478087241e-05,5.241266599039954e-05,9.720878947818576e-05,0.00011922619778495131
5,6.57935501495317e-05,0.00011267711768268118,0.00014891613231609658,0.0001296849652193514,0.00018907004006695434,0.0,0.00012306189750821523,9.764061905519795e-05,6.923903468158965e-05,5.9166699531938474e-05,0.00010931101131921593,0.00011733599729667318,0.0001289182806014325,0.00011706425534191905,8.81842532034735e-05,9.858343671560525e-05,8.499809883161939e-05,0.00011879389175842033,8.094154825884091e-05,0.00011307105392652298,9.484196062802097e-05,0.00011878502186199356,0.00011069805393684305,0.0001390755517994646,0.00013435814409125336,8.085943495569287e-05,7.564690943526086e-05,6.089357625995798e-05,8.558878816315987e-05,9.648687301639161e-05,5.844498949751078e-05,0.00010827601202690438,7.644754738765075e-05,0.00013847011784461993,0.00010975753978945642,0.00014890088625042517,9.472012965165125e-05,8.44913122974181e-05,0.00012391999124056037,9.541516382612847e-05,0.00011203629407564862,9.124566374569885e-05,0.00014235639769027598,0.00012201729298316803,9.102281232812826e-05,0.00017792808150179763,8.0337917273032e-05,0.0001684580664180304,7.870839333084716e-05,8.142303096512372e-05,7.107393205097372e-05,0.00013987265288418842,0.00017593575911914347,0.00010171323989814704,0.00010108386955885474,0.00019042630213026628,0.00011689599826572785,0.00010535381638836764,0.00013503892688944126,0.00011965025861628858,9.937806998231458e-05,9.391710892036208e-05,0.00016811628727189402,8.147326957757712e-05,8.388587733656509e-05,6.010148136597616e-05,0.00012877695203574992,8.993850536943306e-05,0.00011105245936424,9.264288947440033e-05
6,8.191629561455412e-05,5.8830072556962504e-05,8.936048201072408e-05,8.164532981012342e-05,9.503749620190275e-05,8.226095993397456e-05,0.0,0.00012050321193667654,0.00011607680249352888,9.419853425149613e-05,8.980852007736761e-05,8.80733240405994e-05,0.00010750148754284442,9.807063733342788e-05,8.481270297519344e-05,0.00013590009971902213,5.449222256317419e-05,5.931056175248263e-05,0.0001225521842015093,9.095078987198927e-05,8.712351762679371e-05,0.00012151442243214729,0.0001319040249016784,0.0001456191693024613,0.0001240667382337996,0.0001189581709692815,8.577050405685129e-05,0.00014923167680930635,0.00011263136214539914,0.00013462820292894275,5.729204502379689e-05,0.00022297434066505757,9.394880645311551e-05,0.0001276546077154679,0.00012975765110860904,9.477048963628127e-05,0.0001096904051883057,6.66496875840204e-05,0.0001439871332433909,9.577205757187289e-05,9.406432714657459e-05,6.529449290278344e-05,6.100137485195078e-05,0.00010564318580440716,7.340630554033275e-05,0.00011841094968043909,8.369923856239849e-05,9.31625697745235e-05,0.00011384290192027882,0.00010567786639362236,6.377492765395226e-05,6.685033630006828e-05,9.624777212221396e-05,8.105642873994305e-05,0.00010164316864557521,0.00016188908334505728,8.012048212707445e-05,0.00011332212668225095,0.00012207992421317516,0.00012676606232144886,0.00012300838454501353,8.520670645010555e-05,0.0001422770293013385,0.00010749048166535895,0.00012513851038696146,8.470208203178413e-05,8.36232468561808e-05,6.94333261494341e-05,7.011924379983729e-05,7.782829859861079e-05
7,0.00010830889335667545,0.0001299676720835573,7.37850967430708e-05,0.0001183969314878366,6.117121778153905e-05,9.31350691542517e-05,9.409506508518527e-05,0.0,6.308700306064049e-05,0.00011849060685310807,7.449988068538897e-05,7.82684337595393e-05,7.284076474295935e-05,0.00011690847944256781,9.005686455257564e-05,9.344629698530821e-05,7.853049910567535e-05,7.859380064532615e-05,9.313973102121103e-05,0.00010225836640285453,0.00012135446747380819,0.00013343850325319247,8.7051791265075e-05,6.680963688594745e-05,0.00011799764753952978,9.143826005049164e-05,0.00012016476824069492,9.213392007559338e-05,6.40243077973898e-05,0.0001407757376210635,8.765096505386652e-05,0.00011320321802522836,0.00010916925950426681,0.00013034122702258554,0.0001106257447501743,9.34095057023098e-05,7.441315106167326e-05,0.00011707867147781673,0.00011098111638324004,0.0001549588755767114,7.903572700911842e-05,7.855118874155724e-05,0.00017533435080875487,7.704838692527304e-05,8.545062274892799e-05,0.0001343130462278176,0.00010964671573220948,7.577083264825133e-05,7.71563149353214e-05,9.686978352560635e-05,8.177091419948147e-05,0.00012304953919074887,8.287175436013032e-05,0.0001038862977260136,5.6222485446791196e-05,0.00011027311284120298,0.00010413402013575053,0.00014122107867000952,0.00015346504286114962,6.701972528913157e-05,9.925819362285221e-05,0.00010044932221534552,0.00010859484435130326,9.96083045510543e-05,0.00011299153501858606,8.669156087103317e-05,0.00012457017166718883,6.473050038248181e-05,9.550123870221393e-05,0.00011000261705873827
8,0.00011372917484853174,0.00015884441789824872,0.00010486900415705964,0.00012601908863174588,7.700390236919305e-05,7.587062003775025e-05,7.592433074623173e-05,0.00015399805698973598,0.0,7.854090648773038e-05,0.00013553073568165717,0.00014762207509251318,6.032502680606856e-05,0.00013333441265592547,9.001447755339185e-05,0.00011185348994873695,8.517827175472092e-05,0.0001207423488232044,0.00017499722378769002,7.817265038709348e-05,8.467504227657896e-05,0.00010004123984133387,9.022957666352464e-05,8.798755910972954e-05,8.3739135941478e-05,0.0001012889645796157,0.00013650967865986243,0.00011823808078130191,0.00014603345044249526,0.00011465193971293817,0.0001313733369026295,7.700314924077732e-05,8.682379314735399e-05,0.00014165764904889997,0.00014647953928878312,7.240095828763529e-05,0.0001236256799671838,7.747576399936141e-05,0.00012475317433020404,0.000122129306439183,0.0001442389187527,0.00013586181268607719,8.684315381709328e-05,0.00010356228414996123,7.272645229149504e-05,8.856846872421304e-05,0.00011457008436455554,0.00010162918764958048,0.00010665709753860975,7.211134967045405e-05,0.00015514785954469566,9.02592238393019e-05,0.000144298379937747,9.962713979785153e-05,0.0001165121674597643,0.00015369231392852603,7.784925310284702e-05,0.00015108000894783227,5.659613675037454e-05,0.00010706223204901497,7.110861882797771e-05,9.098751092887374e-05,0.00010909599818302254,8.195096418578811e-05,0.0001352920753000974,0.00010580031515307338,8.512353300876927e-05,9.507929364922796e-05,0.0001234050241027291,6.7283187971536e-05
9,7.626033566219344e-05,0.00011240216007683936,0.00014735857048771403,0.00011821125587569374,0.00010873746517038667,0.0001042079763744371,6.982047015212602e-05,0.00012482573858010253,0.0001222108967591913,0.0,0.00014910545271865018,6.302661625544796e-05,0.00010091876445671338,0.00011681419693675852,6.852731233496576e-05,0.00010547441063334237,0.00013316567074120312,8.955770690565382e-05,0.00017241997973849654,0.00014233742337917067,0.00010562480238002067,0.00010706189952489567,8.847309478257342e-05,6.34832208712498e-05,6.636297495790176e-05,9.83471918708256e-05,0.0001926270151321373,0.00011596442007322157,0.00011476972167219084,0.00010088715800647903,7.256950302546623e-05,6.674641481922205e-05,0.00014302511466317185,8.11493276441984e-05,0.00012418702812485094,0.00016622474247836598,0.0001004402370852203,6.962288818567165e-05,8.337264149225138e-05,0.00011016756536492543,0.00010410168785659884,0.00010966862583716358,0.0001774630621427315,6.219109670542522e-05,8.914124434999684e-05,0.0001382090642478519,9.988534830707419e-05,8.444929020588504e-05,7.609548786953803e-05,5.8657156005597645e-05,0.00013658612169805445,6.779728334911769e-05,6.804893996632653e-05,9.572060302779663e-05,0.0001378601164025264,0.00011728791671231475,0.00013742068797958286,9.17249603427311e-05,0.00010340392493928091,6.574909439244724e-05,0.0001672482031810992,0.00011683774862137373,6.359081353980801e-05,8.003021032816006e-05,0.0001051993416467979,9.604788248840349e-05,8.523493300167965e-05,7.25270574355297e-05,0.00010821518509479192,0.00010420571193650543
