,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.917382009851981e-05,0.00013554049229365776,0.00010263142395185585,0.00012544529644539331,0.00010164632266097604,0.00010032938107755351,9.048748113609928e-05,6.953103541203357e-05,0.00011760781192153738,0.00012159346563506291,0.00011147917250176636,0.00012615492770508513,0.0001026323487339021,0.00012810607308250005,9.666170498808298e-05,0.00010199884112794816,8.169001836277225e-05,0.00013637581075794328,0.0001305657072760977,0.00012185644927138516,0.00018020847706246777,6.409714500466078e-05,0.0001324119524841513,7.675682208813588e-05,7.572331227606722e-05,0.00017829342262156586,9.886118922851698e-05,9.986318516375434e-05,0.00022409558090766448,7.770110965497154e-05,7.26730655657852e-05,0.00013262476455656644,9.749840112763985e-05,0.0001304231371027058,5.620568208406346e-05,0.00010757138678523367,9.796111735768456e-05,8.475146912652596e-05,9.034877544482863e-05,6.320620578512365e-05,7.458918942858942e-05,9.808326164575322e-05,6.328122611189718e-05,6.050402399887179e-05,0.00010001193669923062,7.198676685357912e-05,8.127277938922809e-05,9.771259491240592e-05,0.00011713415200478531,6.256203778157349e-05,0.00011792945552218202,0.00012472958050086788,7.251757725919911e-05,7.792405631325703e-05,9.36486762534464e-05,0.00012892101434236114,0.00012647952789175332,8.287773358762984e-05,9.01873283793862e-05,0.00014307475973335355,0.00012075483622654225,9.239664026518328e-05,0.00016375188266140177,0.00011338222249088653,0.00018983787752962735,8.079478959058887e-05,8.308093549300353e-05,8.856739949057039e-05,7.217826832084742e-05
1,7.601093661876646e-05,0.0,0.00013352255647792333,0.00015117694533356709,7.839698538453292e-05,0.00015439644466021696,7.36953332906998e-05,5.705161532354378e-05,0.00011564922309751654,9.891252428240466e-05,0.00013310920253450085,8.539022897956421e-05,5.366103540058165e-05,0.00010973853679529526,6.20207272870858e-05,0.00015836451459969584,0.00012658991367194968,6.955469359979373e-05,0.00010382387170160841,0.00010622306944483468,0.00012562037529484832,0.00016520882032374981,7.28541158790367e-05,8.1903976220288e-05,0.00012175086789906953,8.159390997097564e-05,0.00010733116540147654,0.00012371592985524688,7.673150495491638e-05,7.988511237977584e-05,8.62979990152576e-05,8.090731962119709e-05,8.195718469957874e-05,0.00015008909522043335,6.511677422730159e-05,7.366967934021267e-05,0.00010145743787640864,0.00011223235871833385,0.00013364701794750316,0.00011105460372010632,0.00010120853104324296,0.0001662830256253968,5.7657793303319696e-05,0.00014622405142607596,0.00012826505406610868,0.00017635999792632877,5.706018597367309e-05,8.536137863545843e-05,0.00010210581183994653,7.879271720443209e-05,0.0001691129120595251,9.452566038038932e-05,0.00010148821421149486,7.204708666876034e-05,0.00012411857764615047,9.36565818509295e-05,0.00012648708265944862,0.00013459057984879886,7.533449155441148e-05,0.00016835070187136875,0.00010722852527164134,8.704503566144936e-05,8.919042823459238e-05,9.00428092473256e-05,8.823938542921081e-05,0.00012278583115808288,8.492082412272709e-05,6.89507433173436e-05,0.00017970111147190575,0.0001266665641013352
2,8.433015527458482e-05,0.00015414301768949327,0.0,6.420440694803659e-05,0.000135684301412772,0.00012319973752917385,6.732364528112444e-05,0.0001098411436218742,0.00011547378829444503,7.090460389957284e-05,7.127370797076611e-05,0.00013677040763021765,0.00013126485072489767,0.00011288472500528833,0.0001455519457638246,0.00010862790722423874,8.380971891890455e-05,6.822646434141241e-05,0.00013456808907855684,0.00018294741742066,8.979585889076361e-05,0.00015726111391382348,0.0001265753084714593,6.330550981858502e-05,0.0001091829741393193,7.140667732789501e-05,7.206915967494379e-05,0.00011388310065425847,0.00011313163097725701,0.00013730566997451844,0.0001181284850774195,6.73644026889304e-05,0.00012369828771307273,9.561373294537108e-05,0.0001096648880727504,0.00016865327763068304,0.00012184905584553733,9.640296121217174e-05,0.00010726375796600475,6.637254762451483e-05,8.349829393628282e-05,0.00010245125044088476,0.0001559825545677339,0.00010229294661522818,0.00014825705281580886,0.0001222150132707504,7.804314221778731e-05,7.95573156445342e-05,0.00011265339139482872,0.00016046304201703868,0.00014183228221357057,0.00013298070369665186,0.00011241652653903162,7.05534344601835e-05,0.00013150870213534126,0.0001139014543748187,0.00010772741661955298,0.00010143101465312891,0.00010737386748860615,9.56314195256813e-05,0.00012058656841443079,7.373133161237804e-05,9.652755690606814e-05,0.0001070097594625744,0.00014335886217959668,0.00016354316923962995,0.00011807666482377748,9.342728070602387e-05,0.0002497274670467328,6.73276137355356e-05
3,0.0001147049552721313,7.619778611771306e-05,7.768951367367026e-05,0.0,0.00011766340176317168,0.00011657827013396646,0.00016210729156974178,0.00010512231535669386,6.558040678974503e-05,0.00011621515506166075,0.00012338125709355905,9.928523747131983e-05,0.00014982161328903397,0.00011962169030692715,0.00015882323214383843,0.0001075845865886898,7.13542534639558e-05,7.488115760936178e-05,7.256709465230911e-05,8.158038202272567e-05,0.00014301439881758566,6.674420890892584e-05,0.00011659562331595116,7.097753761777935e-05,8.609179066476962e-05,9.662965955508782e-05,8.108148268820937e-05,8.547405502823925e-05,7.214135225782508e-05,8.557553210843214e-05,0.00015062888475719273,8.710142639745324e-05,9.06827514718342e-05,5.934638709086192e-05,8.661427497165713e-05,8.221035571080482e-05,8.666164318103196e-05,8.201398976037327e-05,0.0001534218013343219,8.563034089373813e-05,6.438490110618281e-05,0.00010407632057524055,9.509617105842174e-05,0.00016585916980631715,6.157536505269011e-05,0.00017527072602194148,5.28824130722601e-05,0.00010391909111350073,9.553287653952954e-05,7.492656127425047e-05,9.493982898340852e-05,0.0001375272423596008,9.864470377752734e-05,8.740686307118891e-05,7.913700079365015e-05,0.0001169721066125845,0.0001633370816176214,0.00010648651042276332,8.999093073374224e-05,0.00012470209916284826,7.534032746622417e-05,7.879686269545545e-05,7.196097832859683e-05,0.0001073295532305452,0.0001055706857803092,7.308864119990108e-05,0.00016031830834297944,5.505402215163801e-05,9.181605912464069e-05,6.144298635869714e-05
4,0.0001615463255766141,0.00017921999788196238,0.00015930302399663342,0.00017053083611549626,0.0,9.981191672010182e-05,9.311695342158125e-05,9.122163751746652e-05,9.953614158270838e-05,0.00017715125890996954,6.296103876226756e-05,5.7348068799336115e-05,6.732484394549892e-05,8.926569756905511e-05,9.01272145144332e-05,0.00015299756620341059,6.968584974804608e-05,7.285807160329844e-05,8.835031435463528e-05,0.0001281000916815304,0.00016852192079194102,0.0001456843336349112,0.00012191585724755728,0.00013039519963508494,0.0001371115298762848,0.0001829773930856113,0.00010647499985682278,0.00011964159685653054,0.00012477354697092236,6.624953656719365e-05,6.92755754238098e-05,6.033164889070794e-05,0.00011712503608380294,0.0001413440475385234,0.00015696205068665376,9.131536646803347e-05,5.541279968499511e-05,0.0001330925082472756,0.0001755065785660865,6.64749335909993e-05,7.81021847338744e-05,0.00011730332754382773,0.0001097215398363712,6.609658308389459e-05,8.018886994189227e-05,0.00010561785589872696,6.352640592280153e-05,8.775063846397531e-05,9.520656723735624e-05,6.011106073013057e-05,5.8244792375137374e-05,0.00012440898687690927,0.0001516453443025822,0.00010813309397195514,6.176111500335334e-05,0.00010792564614078822,7.311603526038018e-05,0.00010876066313003416,0.00011648105816693859,9.295919829065353e-05,0.0001480992593049431,0.00012790159363937014,7.813693793998893e-05,6.254305362053474e-05,0.00010015368648337678,7.306960286492695e-05,6.217058056065541e-05,9.001561944259356e-05,0.0001104461826428653,9.081030171314591e-05
5,7.949873089941794e-05,7.257196910457383e-05,0.00015650611672971576,0.00013552439032933115,0.00010225752643672537,0.0,0.00010515979531424823,8.10546011937409e-05,0.00013307031083167572,0.00010605587264710471,9.560149453901985e-05,7.539509852864644e-05,0.00014284271303100627,0.00013927476377327056,9.405016490252955e-05,0.00010598263331387416,8.920933243888537e-05,8.575806500143844e-05,0.0001464055806435655,9.803634099282189e-05,0.0001090547974640869,0.00012942913719616016,9.297775123529931e-05,7.525619033614729e-05,0.00011859049707716021,0.0001045298079207018,0.0001532271933909744,0.00011091295972827459,8.28569071617268e-05,0.00011065560750759075,9.14531648742214e-05,0.0001099274900898309,7.672747912866655e-05,0.00012215107207814798,7.980884141421343e-05,6.097038175061719e-05,7.461589271455133e-05,7.52046966259388e-05,6.417215914095085e-05,8.724893963481505e-05,0.00021502484764028464,7.780885404249619e-05,0.00010566738894156762,0.00012593962694915764,6.99632887437204e-05,9.831593780658423e-05,7.074052322074545e-05,8.452117190159868e-05,0.00012673012303957072,8.31023674286689e-05,7.226418298428395e-05,9.129873035324791e-05,7.995810093466312e-05,5.5951843697268774e-05,0.00012638987028866408,0.00013653173355899625,0.00013076148332312086,0.0001385771590661903,0.00011863538393873464,0.000208355735683415,8.429566869469023e-05,0.00010407687427973324,9.55843882972579e-05,7.458346152711573e-05,0.00010662071257042246,0.00012179587235991631,8.738355985690466e-05,8.696651945472853e-05,6.000865737638567e-05,0.00018120505272027862
6,8.003459370304263e-05,0.00010462826153076323,8.075967967091339e-05,0.00016538148709918375,0.00020281640985010901,0.00019321271342713316,0.0,0.00012909238330211187,0.00015222111769000828,0.00012684831001736818,0.00011464473858871141,5.957155259674217e-05,7.671368266648184e-05,8.12179239404548e-05,0.00010030833229407271,9.107510663614458e-05,0.00010397768158397933,7.625851861657213e-05,0.00011213261851865997,0.00012716283704844418,8.691166462599783e-05,0.0001787278969031512,7.516498354223014e-05,8.230911776613863e-05,8.126133127652204e-05,9.092175483400347e-05,6.516319625686331e-05,9.078345042413307e-05,7.290479570142267e-05,0.00010871964353558005,0.00013345181396650277,9.012376147316445e-05,0.00010929268078390448,0.00014184882792664635,0.00011809583761714265,7.153440948448471e-05,8.483367740028587e-05,0.00011607552054069872,6.666062455661734e-05,0.0001733911572467949,0.0001508097113642747,0.00017547010094352025,0.00012823959760318465,0.00014535455517711616,8.989730249408315e-05,0.00012054027709149177,0.00010227495713792379,0.00011232013150636664,8.191620290839363e-05,0.00011069462437712026,6.636341352634152e-05,0.00020246317408214112,7.258962334789192e-05,8.283112611017977e-05,0.00011419456608474834,8.903261474923795e-05,9.49048999087036e-05,0.00011653200537703966,0.00015754796295341488,0.0001030763985237646,0.00011495093614972596,7.986915675678492e-05,6.856279681249386e-05,8.047257545536832e-05,9.123360440573926e-05,0.00016950490655883382,0.00010538275393357491,5.49872641614203e-05,0.00013380553459646562,0.0001261604702198354
7,0.00010687089061798733,0.00011396725591349619,0.00015148899379695635,8.974355387284394e-05,7.487270813754216e-05,6.913355376903955e-05,7.458210269808048e-05,0.0,6.37744387533752e-05,0.00010211885784760458,0.00013791140278940152,0.00010920335507916483,0.00016344512296447412,8.048454429272966e-05,0.00010574488928647127,0.00010125585893430098,6.314534332523168e-05,6.148796604504122e-05,6.244450036816056e-05,0.00010767090189497501,8.383935613715406e-05,0.00013055775283534688,0.0001456529619025721,9.09835300279567e-05,0.00011180727059694495,0.0001310133638988119,0.00010979861905283149,7.41399851329654e-05,7.98516649609476e-05,8.139886677515291e-05,5.9277542024941554e-05,0.00011655281546002984,7.51676214742491e-05,0.00011410970987295621,0.00012343108957052587,0.0001618970648905517,0.00014945362598984947,0.00012887803920869607,8.776185195551528e-05,0.00017572622736957287,0.00014991978493749292,9.267742528572868e-05,9.61727785145297e-05,0.00013107077578349084,5.73077020970488e-05,0.00010608887316900062,8.4073221206205e-05,0.00013547908623331753,7.331871938288878e-05,9.312152048594397e-05,0.00010843254051103028,0.00011196517701117776,7.237373819112607e-05,9.780335663601029e-05,0.00013604952871603,0.00012757371457635156,0.00013367567975206563,0.0001005190600409764,0.0001179963405704196,0.00018993764562180764,6.185442827376193e-05,0.00012185434246550184,0.00010131129600519826,9.507952933507987e-05,0.00013316482487195152,9.269257660346276e-05,0.0001004974652017887,7.85506976176552e-05,0.0001450081648765531,0.00015737802332646937
8,0.00014517864691285687,0.0001583641726841733,0.0001771524883784241,0.00010858967207171963,0.0001571749367354518,0.00010318795929480016,7.217238131781605e-05,0.0001383311564830569,0.0,7.1045146492944e-05,0.00016473609411706252,9.633406052367585e-05,0.00010506643075014481,0.00010413955892980787,8.966866451854094e-05,0.00010693484714391111,0.00012485814062694107,0.00013589391524398365,0.0001454223879802383,0.00024735319274259214,7.343996538465461e-05,0.0001050132000998092,0.00015419499775553506,0.00014952427442564752,0.0001168607233940318,8.573317520571722e-05,0.00016544844381576572,0.00015199548594711765,0.00014306210447357582,0.00022094146878271,8.077413119142033e-05,0.00013533287232109193,0.00011449989657605201,0.00011589952803893754,0.0001747118311994603,7.32528632268743e-05,0.0001226487108301508,0.00010282503426322566,0.00010845917074106347,0.0001795288092018755,0.00010650771594616806,0.00010215964820398733,0.00010080156155305438,0.00010338504234322947,0.00012485762914842512,0.0001419752535397328,0.00012886154737055003,0.00012586018362029618,8.401796335804915e-05,0.00010057643006060042,5.683856743120144e-05,0.00014326995792221888,9.829524811674425e-05,7.657009912694083e-05,9.990093922716803e-05,9.432632766141209e-05,9.909349307289987e-05,0.00017291732795379918,9.326469087525927e-05,0.00010205848472494625,7.560794633275624e-05,0.00011283047700512506,0.00011144685805228241,0.00010797794627575811,0.00015244320465136995,0.00010742120014476137,0.00012042813513416732,9.93919371532934e-05,0.00011710461848977331,0.00012216920474896002
9,7.282445781545141e-05,0.00012827795808576233,0.00011602362557973082,6.124633109930318e-05,0.00015263000642108147,0.0001257372354040056,9.735848232362204e-05,0.00020379776695842808,9.95125389995096e-05,0.0,0.00011382708322919599,8.653844207101946e-05,0.00014091855565581758,0.00014017148246002963,0.00012630317947785578,0.00013653137180778523,6.807940243113217e-05,4.959385055849358e-05,0.00011669000533850077,6.958550948829489e-05,0.00010105213208872844,0.00010435943239315062,0.00012899603327770197,0.0001349091805204907,7.805460249191897e-05,8.915859060212453e-05,6.859619126567729e-05,8.790461036980327e-05,0.0001341398461315006,8.026219355860102e-05,8.667599308461857e-05,5.843412894038535e-05,8.201254971247144e-05,0.00015965638773585814,0.00010955116809958991,0.0001584901231604246,0.00010874786324402885,6.589218086182512e-05,0.00013042436665554853,0.00010308052676646039,0.00010184040496180784,9.621429747079684e-05,9.302272133822673e-05,6.892037273525023e-05,0.00010422464185558402,0.0001424872293175116,0.0001232454025678721,9.48447367923843e-05,0.00011765036294175674,0.00010427765758761781,7.789363575555227e-05,0.00023330164551504901,0.0002602316563609904,8.01548268485315e-05,0.0001232655748673518,0.00010636116188534064,7.351485508633193e-05,8.487275374219241e-05,8.557074953657534e-05,9.053346782059809e-05,0.00010130716476243545,8.972790443209935e-05,0.0001485517976928195,7.510176661828662e-05,9.66414856465637e-05,7.17247855275157e-05,5.289167473156739e-05,7.888482134970564e-05,0.0001111087568295276,0.00010644213059459457
