,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.70256215124415e-05,0.00011559729965826237,9.264981401934912e-05,7.27218961547441e-05,0.00011285015901334624,0.00011611067425790472,6.813562573010664e-05,0.0001191275538379781,0.00011316625940298423,0.00013847592410371352,0.0001574502419351231,0.00010338368776339098,0.00012025128789680955,9.231915089049798e-05,6.674197233190765e-05,0.00015621367451691852,0.00013552107260484742,7.906786086767247e-05,7.619884688791168e-05,0.00011013734340155782,0.00012041870624474846,0.00015513782589410884,6.741673540481588e-05,7.648423133534204e-05,6.555925011761419e-05,0.000127979912338552,9.959074868219645e-05,0.00016547186507709914,0.00011488363854887818,0.0001380069447083427,9.48344349095478e-05,0.00011158784347258935,0.00011997011047126521,7.512278482114819e-05,0.00015513876731340187,6.881717017314098e-05,0.00010988696086269998,0.0001352354033551392,0.00011935364484988152,0.00014390033542489928,6.45229969308875e-05,0.00013129865756686615,7.867596633075222e-05,0.0001237434523263789,7.341282092089351e-05,0.00016279219837555582,9.630887023339915e-05,0.00013355252790606665,7.82817430928923e-05
1,0.00011772560711165875,0.0,9.648786765227183e-05,0.00010308771927189039,0.00013081698425157043,7.377599855232915e-05,0.00012086704971237324,0.0001346663023381453,8.427459666933762e-05,0.0001795749729508787,0.0001266226786133523,0.00013067920004212867,8.067225121469177e-05,6.49622438096051e-05,0.00011002438437937645,0.0001252746739537859,5.941327548819501e-05,6.949201797184911e-05,0.0001582660880277519,0.00013337956162134948,9.200113086499248e-05,9.317557600112344e-05,0.0001694949565509426,9.91546042512666e-05,0.00010792467497412843,7.487490030282459e-05,6.865803589381035e-05,7.41209731066634e-05,0.0001552332840830316,0.00011417215832803435,8.050878540173587e-05,9.763789070798229e-05,9.314833157529645e-05,7.653538388705533e-05,7.478366181576489e-05,0.0001026207879295516,8.512439293922548e-05,0.0001407286084320574,0.00013771550492698554,0.00016503113803489723,6.079481861959362e-05,7.974380553476933e-05,7.563921159569531e-05,8.827911036270143e-05,6.123146722158598e-05,7.53172812126237e-05,0.00015161179718805915,6.915033829964229e-05,0.00012866128870048203,5.0999390562541764e-05
2,0.00012245084448660897,0.0001366857882050073,0.0,0.0001201546509342684,0.00012944270970184188,0.00010177488602629059,0.00014329935443043332,0.00011251155216324157,6.229165666274137e-05,0.00010589516683098077,9.378184332690857e-05,7.734817004256647e-05,0.00015379224757344174,0.00013640282151254396,7.21833940233449e-05,0.00015899366330586527,7.29578341339499e-05,7.011866349505372e-05,0.00011464259499289434,8.973407164833168e-05,9.47158578650726e-05,0.00012241658539606612,0.00015379111092330688,7.552271782346947e-05,6.113397032860383e-05,0.0001415750632068294,0.00010403395088131952,0.00010641320077441954,0.00012441117978668632,9.890914494785668e-05,8.636969920094702e-05,0.00011215334593917003,0.0001178682161741164,0.00018758443899891808,8.546632371034194e-05,9.823280093480951e-05,8.129785033971587e-05,0.00010728752676859288,0.0001328435586652469,8.370062943225698e-05,0.00014039295145435593,0.00012893606216230144,7.223655487012763e-05,5.772812355748283e-05,7.842532296306574e-05,6.316604059560842e-05,8.614421514600242e-05,6.573261494929601e-05,0.00012150666069224538,7.855276647306113e-05
3,8.03281589833994e-05,7.66528989614098e-05,0.00010260158135476176,0.0,0.0001473870553397282,7.521505480048817e-05,0.00010449564626400105,0.00014821025959127937,0.000125486054726366,9.834940374150598e-05,0.00012859623477527818,8.03814476881674e-05,0.0001345565583533031,9.82432547999061e-05,0.00013852137537029654,7.680887924001172e-05,7.752829415914196e-05,0.00011452292001869255,0.00019386878167982266,0.000168893526731081,0.00012486312609192332,0.00011764590919010081,0.00010531941914642067,6.836021216269934e-05,0.00014316249073327564,0.00017263157395524476,7.073530224161645e-05,0.00010988778858575366,8.297237338730297e-05,0.00010623473099340508,6.760322168632114e-05,8.079336403209009e-05,9.477934856296985e-05,0.00012115101364995534,0.00012194294848221343,0.0001395459570667679,0.00014230313110295855,8.843254054251871e-05,0.00010889566477324701,7.035177903305233e-05,9.304871809900907e-05,7.290518902751426e-05,9.47030151717704e-05,8.728479791335334e-05,0.00011575780918992085,6.146326774757101e-05,7.482310138452255e-05,8.981409706709205e-05,7.517632485720183e-05,0.0001324751894134493
4,9.174282682083251e-05,0.0001071494606102765,0.0001281372985541993,7.016168079206455e-05,0.0,0.00015405955561508441,0.00010709529926397434,6.421521311511285e-05,6.827255400391958e-05,9.78300146429526e-05,0.00011615224143080869,0.00015795006354928732,9.416633905549845e-05,0.0001415324174734609,0.00011625877714046104,7.56311608664545e-05,8.43378728879132e-05,0.00010741231188731004,0.000101048843628479,5.858896750191056e-05,9.809260358145452e-05,9.186172752673018e-05,9.476482363703988e-05,8.70884919260421e-05,7.311259937996837e-05,0.00013620696249663135,0.00010143714001617109,6.753777284760391e-05,0.00015761092579929015,8.939022029993033e-05,7.357595922664577e-05,0.00012992255552203864,9.404606413857352e-05,0.0001029041702516316,0.00020098358417066492,0.00015127146282979776,7.828715985532576e-05,0.0001148678491548605,8.421098236232386e-05,0.00011438562411619672,6.554660180215097e-05,6.030471902441518e-05,0.00017229910620636022,7.255990654374703e-05,7.566761952258759e-05,9.90906455987347e-05,0.00012820971096133007,8.817770288555708e-05,7.37550971826841e-05,0.00010101089726860032
5,9.019159996544602e-05,0.00012654797146793514,9.316520564319196e-05,7.418455036242388e-05,0.00014136045181099648,0.0,6.641663681832292e-05,0.00015437977510111752,8.066856303209888e-05,0.00012714071731852032,0.00012858309877264974,0.0001090084746941731,8.405272687462227e-05,0.00012183866481720432,0.00011628185013840974,9.451646700110036e-05,9.65406095819692e-05,0.00012194372255682502,0.00015707579471320804,0.00010503807672981004,9.98880188932633e-05,0.00013876646376048584,9.723395888747604e-05,8.687369720118816e-05,0.0001554838453095102,0.00013974251165171188,7.011637561551743e-05,0.00017462897404409055,0.000177622520357498,0.000118352725750656,7.726867928584266e-05,8.317155393136503e-05,9.157484437629473e-05,0.00010156026921783787,6.561676550717271e-05,0.00013241673880263122,0.00011312439069343589,0.00013102770618799863,0.00012344330393808652,8.097193560426131e-05,7.748136129106128e-05,6.852838501642942e-05,9.820192310456951e-05,0.00013311797716408297,0.0001120438180830494,0.0001296642197469134,8.084940751646717e-05,0.0001636734464084394,7.477886207896359e-05,6.794127121609425e-05
6,9.759817731346524e-05,9.823848887121905e-05,7.743076897695722e-05,0.0002273606145884245,0.00010318773526906503,8.747135631509247e-05,0.0,7.230837392630211e-05,0.0001022892338427999,9.248172389138806e-05,0.00010181797147668541,0.00013141806060449425,0.00010012315457337662,0.00011079252124564138,9.209048818543043e-05,5.806466533791263e-05,0.00020565111778774264,0.00012814419666336377,9.9823226898714e-05,0.00011048854014785916,8.562967431653492e-05,6.940326480424151e-05,8.586644574124718e-05,0.00012498625884329096,0.0001317253061259834,0.00014938655527862912,0.00010928967219969936,9.744046780287135e-05,0.000104611425239363,0.00011438897053616515,0.00011877200784252579,0.00013675299195557713,8.695772937642139e-05,0.00021121798464435044,0.00016454652977213478,8.177684578547221e-05,9.04952664014361e-05,0.00016792327163473846,0.00010122762006865834,9.681563161790544e-05,8.33560299712906e-05,6.562380616293245e-05,9.095021211662308e-05,0.00010174698186914646,8.092880226498484e-05,7.535616154985103e-05,7.322406649486306e-05,0.00010767379330255793,8.425675413198619e-05,6.543873051154692e-05
7,0.00011697470441432985,0.00010372162545166593,6.0576579973896434e-05,0.00010002665666213071,0.000126363168425666,9.108954765456384e-05,0.00010216820908571254,0.0,6.75437977824261e-05,0.00016552316789680238,9.669605363677376e-05,0.00011222063184173863,0.00017862059923056235,0.00011337500260716109,0.00016125551435101074,0.00019391181133234298,7.894585037854237e-05,9.030255960928455e-05,9.095166565719998e-05,8.982545165590221e-05,9.962571074413897e-05,0.00018029186880823357,0.00011539898985303581,0.00010866588667806713,0.0001249110789237685,7.438939199436811e-05,0.00010841770831391971,7.147752111088898e-05,0.00012538470186029992,0.0001710941466908603,0.00011924477327809897,9.200767387901532e-05,7.590662154605472e-05,0.00014551085154249302,0.000123225662295496,9.947992425471539e-05,0.0001253934792108962,9.783442374631791e-05,8.060039952753918e-05,9.009613121038027e-05,0.00010660839980996132,0.00012167847218734823,0.00012985426977988958,7.21088175065373e-05,9.490668932270469e-05,0.00012110112329350391,9.219769435179633e-05,9.567063704203933e-05,0.00010786983719717647,9.656140004011162e-05
8,0.00015774288847088163,9.895178803472959e-05,0.00011727140886679198,0.00014646896304423222,8.895613390536037e-05,0.00010134427637898999,5.481460766107719e-05,0.00018551334861689547,0.0,7.25979080732936e-05,0.00011610520304983808,0.00010798068501696189,0.00013446434302959216,0.00011994363284332049,9.264304470887942e-05,0.0001227275520679756,9.695914197869116e-05,0.00016198427654960245,0.0001327948211435479,9.287045100118006e-05,7.827978497560698e-05,0.00011895520481484645,0.00012928996980073116,4.987761559785372e-05,7.205554499349929e-05,8.397858921347882e-05,0.00014797760500096362,8.559222055973367e-05,0.00012133434798791649,9.741665425662109e-05,0.00010873469407093069,9.66227984901678e-05,0.00011362740214688585,7.278560026748638e-05,8.217640083062423e-05,0.00013731605679916402,9.761391444740009e-05,9.967242618230457e-05,8.041940838843744e-05,0.00010667040403826748,0.00012590701715321887,5.735381408393005e-05,0.00010601103386851408,0.00010995483158409222,0.00010684570504462678,7.869104341004167e-05,6.374220993145751e-05,0.0001328124587699031,9.117008534637352e-05,5.823466992332271e-05
9,9.405143867997238e-05,0.00010231282865169439,0.00012213938562318625,0.00011096358283123477,9.930991109056772e-05,0.00012931938616436386,8.598724535080094e-05,0.00010648085657094949,0.00010511490514601415,0.0,0.00012432157383151295,0.00016175611420750789,0.00010446798794350832,0.00012655892687400027,9.41694824880397e-05,0.00012498568625567675,0.00011404309662392841,0.00011520165079304288,0.00015635312655569875,0.00019329814069371642,8.353688639112216e-05,0.00016353795309057668,0.00017232588891276238,0.00017095416483023268,0.00011189081899783875,0.00010868542268350024,0.00013110102294831792,0.00012994948615796753,0.00012173369051533891,0.00011976210885858687,0.00010205261554388734,6.302420905432412e-05,0.00020209914935072384,0.00019503689234967733,0.00013817768791232253,0.00010647997062050554,8.747390663535577e-05,0.00010282854166298181,0.00013212833785631952,0.00012057347883633924,8.506682706118965e-05,0.00012919419719093186,0.00012249184063938687,8.107446406741982e-05,0.00018592145470522388,8.600785818340446e-05,8.355203165881038e-05,0.00011820998619039278,0.00014716596062563277,8.086562226887818e-05
