,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.714851868716886e-05,0.00010635771048468913,8.353296769634719e-05,0.00011490946101247732,9.519564365841946e-05,9.77843879544172e-05,9.559912044957438e-05,6.058580480228786e-05,0.00011569083193950859,0.0001035376550470332,0.00010412973534187878,0.00016291011331361196,0.00011905183249634491,0.00011706013396490389,0.0001675914767785788,8.42492736025955e-05,0.00012042083736190044,0.00013273812469588063,5.821024737620519e-05,8.724964002614066e-05,0.00016369822268086525,7.018288013323783e-05,0.00010142683178251587,0.00013114690514467046,0.00011581524879336192,8.548719416330207e-05,0.0001262113655925772,0.0001542304956254682,8.871114030674967e-05,0.00015213332154847552,0.00018707661130126782,0.0001629957105280962,0.0001134806091979621,8.23512002389369e-05,0.00011911841016510584,9.853295036190381e-05,9.931225106641103e-05,6.310603578147559e-05,6.503025627370058e-05,7.541131033143599e-05,7.896718425043123e-05,0.00012259269492999818,9.486770638789101e-05,0.0001106369055926422,0.00010813058547393929,8.746141474180214e-05,0.00011955131880862773,0.00012052249450107616,7.960638841112455e-05
1,0.0001078596098920631,0.0,0.00016259305225770036,0.00010619657717068269,0.00011651559923370057,0.00010705355770886542,8.870660654429983e-05,6.444758005879641e-05,5.562525300797082e-05,6.454345528176577e-05,6.811892035317663e-05,6.959173736912907e-05,0.00011331439763046328,0.00012412978305679478,8.981903482662563e-05,7.891245510541164e-05,0.00010138435712474132,8.448762905464288e-05,0.00013512546398376413,6.028981964751186e-05,9.266909473566135e-05,8.928716044548055e-05,0.00013278124172870297,0.00010363933070863498,0.00014654126253752666,0.00011260178359160995,0.00011289501265606518,0.00010885913591791058,0.00010809263861027568,7.276596848394869e-05,8.430152716194359e-05,0.00010778977798580557,7.969933930652314e-05,8.281792945817781e-05,0.00011909778360196216,0.00013230301334402972,7.723823399552538e-05,0.00012508527950993433,0.00010169469823226906,0.00010989871029006996,0.00013846974833656007,4.801463484013519e-05,8.530633924388869e-05,0.00010870423209136466,8.828906681521195e-05,9.071303631303213e-05,0.00010175037991102169,5.742472402393735e-05,8.354082133106299e-05,8.258400041900682e-05
2,0.00017479610680717501,8.570750186775243e-05,0.0,8.585144024933371e-05,6.916150088383378e-05,0.00025245362839186353,5.561007887509993e-05,7.253324632094783e-05,8.364872091280284e-05,7.443513369265946e-05,9.934538753836295e-05,0.00018685895898964305,9.520878520788175e-05,0.00013097639624678692,6.601133730280253e-05,0.00016866283705014128,0.0001309769688488426,6.345485321704336e-05,0.00012060203104873086,6.603204802771193e-05,8.729194115412935e-05,6.817806006265786e-05,6.420093828273017e-05,0.00011258977429456911,0.0001286453444998731,9.529300805471828e-05,9.265580678643467e-05,7.153381274470005e-05,0.00010236465571319703,9.866117775613266e-05,0.00015090138150050233,0.0001292634848153823,0.0001054160725962137,0.00010519840852425326,0.0001447744893065129,0.00013529935273489277,0.0001202039908185185,0.00013467756588826443,0.00016204711425926626,0.00013340372461418686,0.00013717818862744782,9.841343218931948e-05,0.0001221505864195822,8.755160661051439e-05,0.00013362301908902876,0.00013602829798660653,0.00011517564026215819,0.00010014984971417851,7.910403916342147e-05,0.00010224456584688885
3,0.00011133973673156601,6.328954926540011e-05,0.0001598517976777575,0.0,0.00016507807324046305,6.293413051775598e-05,0.00012974258649116333,0.000106739081533068,8.56216653878673e-05,0.0001321103870805891,0.00012256373143005553,8.267319137605046e-05,0.00010033361615763604,0.0001117322512381478,8.666315298325912e-05,8.072523136316632e-05,9.490828914863228e-05,0.00010064685068175217,0.00010332195052501613,0.00012272212163342381,9.176015249075768e-05,8.331197092866532e-05,0.0002847084312298695,0.0001169041538281475,0.00013854584736689956,0.00015949552584076522,0.0001173698980006533,9.987055199380423e-05,0.00011667323656635289,0.00011471187475703114,6.707824210614471e-05,0.0001636220511128185,0.00010819680339092847,8.233079234717686e-05,0.00010672617555975641,9.396958130876026e-05,0.00010086871871110393,0.0001718015365439704,0.00013965322610809516,0.00011339819281163725,6.96754155113736e-05,0.00010101459435603957,9.131344344755725e-05,0.00011049794667000909,0.00010700745449830413,8.058410975803265e-05,7.730719470249211e-05,0.00011510812695068339,0.00010249022002317786,0.00010804626438936948
4,0.00011896392449069964,8.896302924272618e-05,0.00010240815021299025,0.00012239515592922596,0.0,0.00012727109720875657,0.00011369126746548113,7.192458609717326e-05,6.715528881783047e-05,0.00010151984882770112,0.0001033288950800662,9.387120959412333e-05,9.221924624308104e-05,0.00010368921328454983,6.531502955876378e-05,6.743347984426716e-05,0.00014833227436722692,0.0001171791237435963,0.00010694047782896185,7.641896911795904e-05,9.815364543425333e-05,0.00015072818741931348,7.874587261901193e-05,0.00012127734747187129,8.726681167554046e-05,6.451232927057482e-05,7.760294733233674e-05,0.00011999222570265071,0.0001197471979937796,7.508965167729551e-05,0.00012405585882651747,9.749334861351618e-05,6.387890858143654e-05,6.743834109591416e-05,0.00011649410726525632,0.00015634033861123767,8.215474768790046e-05,7.673726608098952e-05,0.00018319113220129383,0.00016314521625268,0.00013377486118370803,6.706062122237908e-05,0.00011693486099013057,8.16317490578127e-05,0.0001531584038044441,0.00012164210190228464,7.981668452779299e-05,0.00015694037529665034,6.562576472945845e-05,0.00011983725570739086
5,8.486844997870428e-05,0.0001782387183721271,7.536619855323502e-05,7.58944431909132e-05,0.00011596936566606878,0.0,0.00011274493507211275,7.121756107733422e-05,7.387103496328091e-05,7.7465623665993e-05,0.00020489983132183034,0.00016157539081747575,0.00011927575355314114,0.00010837967349057569,0.00010905289529066887,0.0001572767138692939,7.85723632582049e-05,0.00011055067127430748,9.940618945893974e-05,0.00012228208626850295,6.619603530668734e-05,0.0001106694518701636,0.00010969948534573498,6.988224309890805e-05,9.993385888903157e-05,8.670568146177528e-05,9.903598561669879e-05,9.59021540206324e-05,9.981596868090684e-05,0.00012184042846455558,6.161075517515165e-05,0.0001236358271113848,9.061308038072835e-05,0.00010034084000298535,9.756040587499546e-05,0.00013978010345349885,6.558220807437058e-05,8.484201296935049e-05,0.0001728716043512113,0.00010178571699148868,0.0001139777269414617,7.721430307699583e-05,0.00012519035912959129,0.00016123085813601846,0.00011815969449055405,0.0001414590568758163,0.0001281504562664005,9.572111554260446e-05,0.00011808163511306655,0.00014845260186979422
6,8.971848438189558e-05,0.0001395521557991438,7.861235035158464e-05,0.00019374931579726814,8.020174209005968e-05,0.0001493430188702415,0.0,0.00020384425916355618,7.558347746855502e-05,9.779340301096506e-05,7.837705466228319e-05,9.480996652474778e-05,6.969946988838073e-05,0.00022342599664260172,6.812821612342288e-05,0.00010959080346156147,0.00021060494344908744,8.886744577737794e-05,0.00012538852251062278,7.606906512233471e-05,0.00014174557978688767,8.414636756507419e-05,0.0002064899605932654,6.997057993983428e-05,0.00014976724993397229,8.171432324744937e-05,5.6280935958730634e-05,9.324957749577162e-05,0.00012920475127933126,9.690524338814119e-05,0.00011561537024981964,0.000151367840881042,9.934609362223317e-05,0.00012004203835434532,0.00013953709320735415,0.00013291520363301745,6.630273116277838e-05,9.474405722913396e-05,7.755202740227701e-05,9.264064353997407e-05,0.00010870898738336294,0.0001301241704083455,9.683352301985987e-05,0.0001178830402459503,0.00012815125025431872,0.00010762781632339273,9.860900436674536e-05,8.33304515072898e-05,7.331500559832328e-05,0.00012757647666442824
7,0.000101028559103795,9.316917968746165e-05,9.097326895433223e-05,8.123963221518283e-05,0.00012585113449051788,0.00015888853272272117,0.00010467020386517589,0.0,7.681217930053413e-05,0.00018486049185509709,0.0001334307710582918,0.0001498307738064506,0.00015378959212924108,0.00014689287705994247,0.00011650545305458442,7.073352077004585e-05,9.874980440438694e-05,0.0001221328480107159,7.174951927021104e-05,7.898771553405399e-05,0.00011293845400031821,8.813076978308924e-05,0.00015275201904013286,7.588572181377343e-05,8.739515829988599e-05,0.00012357042881145654,6.004431259557878e-05,0.00010574110313961167,0.00010810160427618576,0.00012954637877562474,0.0001640211155058176,0.00010845143140935747,9.54527498304135e-05,0.00015593584654227031,0.0001252806277429103,0.0001310714968318647,9.276210613377805e-05,7.486201818759549e-05,0.0001683018522383731,7.703712711046281e-05,6.63690399023992e-05,9.491764990996412e-05,7.179620004621535e-05,0.00011254837844273332,0.00010773508592191955,0.00010791309444683385,9.155422878966688e-05,8.419038198588573e-05,0.00010587252994797501,5.783963740556747e-05
8,0.00010771034572099468,7.869116464919495e-05,7.468772735041106e-05,6.956082655571053e-05,8.073003646005413e-05,7.29348252569472e-05,8.044900805608773e-05,6.841823408535175e-05,0.0,7.074059735182063e-05,9.40486666795275e-05,0.00010747127724050237,0.00012038334866842776,0.00010004996649865816,0.00011128936853815985,0.0001077373161659235,7.103190833596342e-05,9.137339299485187e-05,0.00017610985150056703,5.5020157484913556e-05,0.00010177770568780234,8.274646139372555e-05,8.800191918827992e-05,0.00013034096907297868,0.000129537282404569,9.705772571903767e-05,9.81718466218222e-05,0.00011726832929783022,0.0001262609268626392,6.608066847263313e-05,7.84556338141548e-05,6.76257851635847e-05,5.9780979445972616e-05,0.00012981205651818402,0.00010703980820650441,0.00012541832273081952,0.00010059232001617025,7.591809075912506e-05,0.00018781774747105798,0.00013933694821964445,7.079812617693287e-05,0.00010005443680579477,9.895232338581594e-05,8.412005157654379e-05,7.638061045689541e-05,8.899616723442428e-05,7.928260867604121e-05,8.988071079279859e-05,6.236715938357595e-05,7.885366036629302e-05
9,7.946929227896028e-05,9.121280657239097e-05,9.647676795717275e-05,0.00010738595243437956,0.00011067313658271026,0.00013573857495216684,6.191084384086441e-05,8.548093340765292e-05,0.00011578693393254971,0.0,0.00015603778793019994,8.577394528828898e-05,0.00013085826906354607,0.0001532542018612503,9.938863659122726e-05,0.0001373671364061819,7.768761173270673e-05,0.00012751934222436393,9.100954649894188e-05,7.072710070490481e-05,7.218318675457739e-05,0.00011394732072994008,9.409659194340715e-05,0.00021749681596283516,9.763616810592558e-05,0.0001373415030567214,0.0001073125080667,0.00013944110230209152,0.0001222939366236831,0.0001132490759145809,0.0001030972258946165,0.00011321293741916395,9.091128134480082e-05,0.00010434535474835045,0.00013110494341145597,8.121338209095791e-05,0.00010069700685422287,0.00018434182880251927,0.00017522119834475876,0.00010507305193785472,0.00015112637323208084,5.72606050263644e-05,9.3075186838995e-05,8.330473001225698e-05,0.0001007891085968767,0.0001101715334017437,7.161665011425534e-05,8.996591129335768e-05,0.00013825878381161543,6.095905930245961e-05
