,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.621039585301872e-05,0.00010746283169358443,7.572722015982569e-05,0.0001252845257349032,8.72087155218555e-05,0.00011706493447144333,0.0001613835860154821,7.497262631568879e-05,0.0001154646787614819,0.00010240056953460726,0.00015565615142377535,0.00010512688781238266,9.205928612527425e-05,8.589181128833117e-05,0.00012198650252036181,8.452297953012376e-05,8.149185643103514e-05,0.00014127109924989449,9.12366754045614e-05,0.00011904004875041724,0.0001250335180651439,9.861401832212146e-05,9.084144253215771e-05,9.779896559068074e-05,0.00015204162514933435,7.077866992779647e-05,0.00013804460067302473,7.668502127611401e-05,9.956116846086954e-05,0.00014192251047367546,9.32596194237625e-05,9.415001972756138e-05,9.008545469807536e-05,0.0001452595287586109,7.84155270553594e-05,5.976078126638272e-05,0.0001320966596589569,0.00010843042269677631,9.713344028195681e-05,6.686693086427593e-05,4.6743376813568666e-05,6.765194298580672e-05,9.769793083867584e-05,8.459627111819394e-05,8.765713959436194e-05,0.00010959843431123749,0.00014461147740512588,7.902330282755367e-05,6.06444027870001e-05
1,0.0001148923819979369,0.0,6.541871979970896e-05,6.604802367124431e-05,9.195778862588632e-05,9.19253039025363e-05,8.452632402534189e-05,0.00011331719849522301,7.226447705086758e-05,8.76871239869024e-05,9.903484726189103e-05,0.00012668609787312474,0.00011908309165188584,0.00015267141320617035,6.669051740134306e-05,7.30974637712739e-05,9.809114492529947e-05,8.754257943206405e-05,0.00015832579593916303,6.442888701132851e-05,9.336159500595777e-05,0.000150717349031222,0.00010015745503680264,9.769598976003418e-05,9.158505330513499e-05,0.00019641140985444803,7.837030374860529e-05,0.00010238438790286693,8.676261028261818e-05,0.00011870732920934753,8.526568327313591e-05,9.026916966599509e-05,7.781816070183512e-05,0.00014025875354012088,8.705904035143921e-05,0.00011716753947640123,9.662279107090091e-05,7.569322218673285e-05,0.00011383681983283476,8.45248586016142e-05,6.537150575137728e-05,6.64989709348742e-05,0.0001006064132589436,7.759380155811775e-05,9.867765748903672e-05,7.954460027787473e-05,0.00013149862673728275,6.63277889618594e-05,0.00012868121041307697,0.00010922688652100018
2,0.00013074783840151462,9.90406786020914e-05,0.0,0.00010243956849519521,0.00014504435036160024,9.922508313958113e-05,0.00010394450231133735,0.00010019533675408408,8.711576881174058e-05,7.610274561177588e-05,9.428298547920051e-05,9.629800598372054e-05,0.00016271817265846333,0.00014424356165200123,0.00010715137874285097,7.971825183125704e-05,0.00014014176760353186,8.94101598081429e-05,9.67253566596419e-05,6.361535568116125e-05,0.00011348692813513035,0.00014114611840210115,7.234377452004517e-05,7.77319282800886e-05,0.00011080004633940644,0.00014162164619017302,0.00013134530053844238,0.00012505497172410544,6.948072090263773e-05,0.00018422994899479692,0.0001113707850422332,9.456373475170205e-05,7.819116876131164e-05,0.0001754973705602974,0.00012137236790682483,0.00012559980742278887,6.788623509657228e-05,0.0001101972264614085,0.00012866560734712257,0.00013885927130677614,6.372311864971128e-05,8.977273677068227e-05,5.9512083306594156e-05,8.518494352234005e-05,7.801708268983688e-05,0.00011734130345870822,0.00018566025708133664,5.995163104692085e-05,0.00010873873588613243,0.00014510839096031018
3,0.0001057595575702431,9.349870997568269e-05,0.00014856963109908728,0.0,0.00016226489803950576,0.00014458932116148373,8.875416542102282e-05,0.00015922260590174147,0.00011104918366456867,8.23869099866052e-05,0.0001239673170368883,9.315779697022572e-05,6.976568757891701e-05,9.398035273417912e-05,0.00010281287631478261,0.00011071836846156967,0.0001079610198986359,6.606140819741871e-05,0.00012571640581556429,8.090801437927123e-05,9.429678503875508e-05,0.00013167408852827155,0.00013646838824566532,0.0001341788989276564,0.00011958922993525342,8.468490112427007e-05,9.174318601572041e-05,9.76427176747103e-05,9.681576403241925e-05,0.0001548430399176344,9.701659182673198e-05,8.883021791243083e-05,0.00011036344588108067,0.00014845161281208468,8.460590630592986e-05,0.0001248629184162333,0.00010466177848464675,6.799744206954454e-05,8.309103337499601e-05,7.94241462612171e-05,7.401987205201854e-05,9.232718834796637e-05,8.440446019595698e-05,0.00012745809518084218,8.645367659447849e-05,0.0001081199908050077,0.00011580123656864573,0.00012054899672685268,0.00010087529669845148,0.00010786033476572449
4,8.609192797704992e-05,9.378543090852259e-05,9.011959571972412e-05,8.222530697028897e-05,0.0,0.00012674578098631156,0.00012151761574160821,9.4732357266561e-05,8.799443608460568e-05,0.00012959100260210996,9.889045560360469e-05,0.00019588227889237301,0.0002581005727342975,9.805701802920001e-05,8.738037250575803e-05,0.0001049223235557585,0.00014905954509979082,0.00013526629206603066,0.0002205172893227792,9.158866998866245e-05,0.0001074297798797835,6.089471464080634e-05,9.178366567324019e-05,9.236154128980773e-05,0.00017969350379546715,0.00012284008767390696,0.00015277265631426028,8.92075003850832e-05,0.00014625352016810585,8.618137537370421e-05,9.2389796687228e-05,8.143454705324166e-05,0.00014695502633054022,0.0001481980194634264,8.320394048646733e-05,0.00020269877817658284,8.410216404869011e-05,0.00010909799145980234,9.512872261357942e-05,0.0001780612917724852,8.838039964981773e-05,0.00016684947271666846,9.33008229171805e-05,7.794421539237708e-05,7.705872019515587e-05,0.00010527751781660072,0.00011201096198326577,9.919062819372923e-05,9.540869272361165e-05,0.00011933987469212615
5,0.00012436264666183737,0.00010961123776574526,0.0001286177715637721,0.00010985845060260427,9.569779726698644e-05,0.0,0.00010225470880125715,0.00017858815918995745,0.00012522647789030476,0.0001016846239823494,0.00011913006446765576,0.00012010156510442644,0.00014979085063394245,0.00014193408111725137,0.0001341200241370038,0.00010180507327208582,7.465972079167021e-05,0.00011963629738697895,0.00011041745586173993,7.299259701411472e-05,8.520910629105185e-05,9.73748579240721e-05,6.0412826492471505e-05,9.419823170398897e-05,0.00014972886749294864,0.00017188568611175136,0.00010443947105776739,0.00010162642842774602,0.00013440013787188818,0.00011778225651942756,7.823989935862052e-05,0.00016457407989333252,0.00016422941021711118,0.00014347354357154403,9.137588690747774e-05,0.00012512746768460594,0.0001371558404739556,0.0001377216088034294,0.00012264840714512534,0.00010610275620991742,7.343153063318055e-05,6.285037325180548e-05,6.359965022541869e-05,7.406025486372314e-05,0.00010591525959887799,0.00011173425745152425,0.0001113202038395774,6.778473453974453e-05,9.55172315300353e-05,7.630579883916933e-05
6,6.56268871761809e-05,0.00013987859138060087,9.555690687349456e-05,0.00011486581795384545,9.245957924981499e-05,0.00015881236112142937,0.0,8.963078815610133e-05,8.163332445210865e-05,9.12445889143559e-05,0.00012195213500539265,8.290895398049132e-05,9.5724137068866e-05,9.959663292447454e-05,8.810985106573804e-05,8.020470516245757e-05,9.000296601818623e-05,9.662248869472619e-05,0.00017664132795809366,7.09436101019328e-05,0.00010123319217235158,9.049986211963095e-05,7.898107847988751e-05,8.213197088705789e-05,0.00015627591852936953,0.00012040370059626494,6.636776632724099e-05,0.00016647034721282538,0.00016159633538389328,0.00011529266732371326,0.0001841971270661315,9.674679777484121e-05,0.00010706418130524563,0.00011069310913017054,0.00011768124599940791,6.644527045659694e-05,0.0001228961560885194,0.0001266198840080091,9.774858280401407e-05,0.00011338690959329554,0.0001003606930953892,9.154922666294159e-05,0.00012388593161854236,9.872791871265081e-05,9.698117367871956e-05,6.13993678304826e-05,0.00015691700820291465,8.2504928855918e-05,0.00010553610615408906,0.00010798347351667007
7,7.388781468818292e-05,5.874307252862226e-05,0.00012653214409926204,0.00011108973575395049,0.00010934708669903479,0.00015486878116788825,0.0001906497954480431,0.0,6.897774958058391e-05,6.496054317047382e-05,0.0001580257982893953,0.00010356473424057218,0.0001237957506684999,0.00010798335547158516,7.817523120642856e-05,9.307075618192956e-05,0.00011199345301292212,0.00014817672051349107,0.00010755755433221296,6.705853000561983e-05,0.00010023503377987127,0.00011921329280597933,0.00013581376758146847,0.00014719979679493443,0.00010220871806627922,7.06770195932507e-05,9.418087761372049e-05,8.893763691446098e-05,0.00012579575131562215,8.057336825534025e-05,0.0001035803101222677,0.00012743946202616385,9.977267384218446e-05,0.0001325252100083798,8.97449683384921e-05,9.339410449592516e-05,9.821593754457928e-05,8.993355593419272e-05,8.78487314263153e-05,6.52856104215302e-05,0.00011712032537556044,7.250266275875869e-05,8.453485525594705e-05,0.00011015688285452963,0.00010094759077084957,7.928907876435537e-05,0.00011697242208137631,0.00012022033512707484,9.702208181281216e-05,0.00012468228181304017
8,7.82700502518739e-05,0.00011916717807581618,0.00012102182707154263,0.00010767864709718737,9.489297836771959e-05,0.00011239604380519443,6.470553143589827e-05,0.00012597572161000977,0.0,0.00010368362410151827,0.00010793886758839914,0.00012017634388418391,0.0001350615411191562,0.0001503094837791031,0.00014048210898159918,0.00014550440686412157,9.0050095139733e-05,9.529537443369134e-05,8.264503851446032e-05,0.00012747741978512655,8.668933122211753e-05,8.503945380367953e-05,0.00010065964967109614,9.89834932508678e-05,0.0001580916071381242,9.917330378654225e-05,0.0001310719370117113,7.72106098410302e-05,0.00012252209846312485,0.00012009801721030152,0.00010381561078386441,6.219501314585552e-05,0.00010587641048063515,7.345075425062578e-05,9.310331233198947e-05,0.00011776637451410542,8.051612738434613e-05,0.00013080332539058045,6.952616231136758e-05,9.321442138377815e-05,0.00011597141777295638,0.0001125195859713724,6.175847451539158e-05,6.637846682235854e-05,0.00010182151139680708,6.343714009878885e-05,8.746897965011675e-05,9.44747391726231e-05,0.00012890122825978638,0.00010225174950797999
9,0.00010082184863696653,0.00010808110100272655,0.00017613223147604207,5.928087934786065e-05,7.059712383345457e-05,0.00010328604394175429,8.791911541942742e-05,0.0001318456939800111,5.995852689788812e-05,0.0,8.485703413025028e-05,0.00017301935551853833,0.00011919360986657996,0.00014224361130821495,0.00011524953387122527,8.873156468935866e-05,6.750524115005659e-05,0.00013052978507721333,7.730718600522778e-05,6.894344359071987e-05,9.027112663542105e-05,0.00011680473687305045,0.0001057019195372886,0.00012321568607308778,0.00015812553122810898,7.617154099407143e-05,8.005585571928257e-05,8.596080139693491e-05,0.00013345209128865908,7.662158980145804e-05,0.00010284612636037859,0.00014682122348385422,0.00010137481428815471,0.00010107123365253643,7.869330379683934e-05,0.00016724192008324364,0.0001157860902921754,0.00010743908838114883,0.00012219147487938707,0.00012914872586734493,0.0001723022472196239,8.999439825617121e-05,0.0001347295268020481,7.561094947186692e-05,0.00011237171779957282,8.948824916767763e-05,0.00010885269163540413,0.00011130523347395841,0.00016973609649289113,0.00011227375273970341
