,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.853885653834378e-05,9.874369157654179e-05,0.00010904903019618601,0.00010772864597416553,0.00013783626779637732,0.00010670275035152909,0.0001086950609390176,0.00011244512197418588,0.00010861162070935865,0.00013218597651925155,0.0001491691849762606,6.585715746677873e-05,0.00013391571310408668,0.00013517671538746062,5.836679739256888e-05,9.090394412111238e-05,8.05853355145279e-05,0.0001041971114312661,9.698612245051111e-05,0.00010990200772700281,0.00011056887407005952,0.00011995251494674697,0.00010218929811997754,0.00011356649099433397,0.0001850470520238733,0.00011621290421940255,0.00014541053945945663,0.00010294050163713077,0.00012048631555540734,0.00011028558367087119,9.677992169001911e-05,0.0001897158200703775,0.00011278164280367664,8.274396446624935e-05,0.00016175741233684303,0.00011257933234742394,0.00014625081651949118,0.00015112762268585213,6.931072555581863e-05,9.335298038415656e-05,9.905241941991923e-05,7.781837447047151e-05,8.697138259176241e-05,0.00011310433205477867,9.20071819777892e-05,8.099696515668122e-05,0.00011694764218989973,0.00013589560847373114,8.975650962325974e-05
1,0.00010523465367146948,0.0,8.496972489293834e-05,0.0001852049397378056,0.0001475507045790273,0.00018431114207387818,6.509415168943583e-05,9.415145664098951e-05,6.143515719831968e-05,6.809200529607022e-05,0.00010381677847647493,9.67829899442817e-05,0.00010189525509450802,9.698036325518197e-05,6.795827284100917e-05,7.448002974671814e-05,6.410649567370057e-05,7.576603718339931e-05,0.00014381505354199987,7.538625755910467e-05,0.0001162681914439739,8.205004968839529e-05,9.701883143704184e-05,0.00011497064656628497,0.00010668312429474737,9.723126858902548e-05,0.00013319173898850695,6.631869117634928e-05,0.00012674145791437765,8.325342793724469e-05,0.00014214849376642617,0.00010649762387545972,0.0001369431013296335,0.00014037426092478964,8.179488771148353e-05,6.413950002053765e-05,7.675751198028562e-05,9.879298304741407e-05,0.00010410208570457534,0.00017579205418724955,9.037760634128964e-05,8.603259977410123e-05,8.016958267395268e-05,6.667934599533384e-05,9.632675713040919e-05,7.488691606269017e-05,0.0001085746147436377,9.22776331751012e-05,0.00012793971636078374,0.00011970806468153798
2,0.00013638364384298146,6.814158763464922e-05,0.0,0.00016523995317028236,0.00011672371614894328,0.00017966822147673128,0.00012048077715156897,0.0002050346119914149,0.00013094454485867928,6.238966303250501e-05,0.00010700890304837949,0.00014062024569534354,0.00011864534876030205,0.00011710652817892997,5.512672022732561e-05,9.327682139704316e-05,0.0001146536405357692,0.0001517203085463709,8.215216338448324e-05,0.00010032552403509667,9.69279680174536e-05,0.0001161342024908364,0.00011716107277517492,6.355278081663715e-05,8.190366189047566e-05,0.00010447477325507536,8.207349550201062e-05,0.0001045176306462362,0.00014820160269389085,0.0001373378155621473,0.00016747915060757212,0.0001860895666017938,0.00010552157011685781,0.0001677271137690315,0.00014340549770730092,0.00019634293988291353,0.0001030255132943758,0.0001440966509883698,9.619128689324313e-05,0.0001472893578036687,0.00013250761630364296,6.14173158342638e-05,6.250889593366782e-05,0.00011723887530325913,9.651747416995083e-05,0.00010414381171120335,9.093619112105443e-05,0.00013357230703710217,9.390184631765376e-05,0.00010487035299800365
3,0.00012583400448734785,6.530847392093316e-05,7.959830719484448e-05,0.0,0.00011803104777617567,0.00014442148514965983,9.654405076274343e-05,9.413303157591865e-05,9.53990193658786e-05,9.055973551741424e-05,5.838545161036186e-05,0.00018000882127893123,0.0001425922243891199,9.518072775834292e-05,8.34146405743143e-05,8.086540471290976e-05,0.00010291704429353674,8.106607997152486e-05,0.00020513185241937562,0.00010632429151765482,0.00010627195673585174,0.00010238085075696687,9.656242976145598e-05,5.5794543144819764e-05,0.0001131950779192719,9.059455010953714e-05,0.00012921703592834176,0.00014939277604056762,8.686227847381433e-05,0.00011533332005907058,6.608760671793396e-05,7.453601005899501e-05,7.260524322193683e-05,9.918786108670759e-05,0.00011678271116606623,0.00010687263026032292,8.95301369096318e-05,0.00011885302920278155,0.00010032427297757091,9.869212196417412e-05,6.440687381383564e-05,0.0001545266250033632,6.630232442665876e-05,6.22943600143932e-05,0.00020531450422274446,0.00015418243087370978,0.0001835152206730144,9.326277271235843e-05,7.42979743107491e-05,6.884302929193137e-05
4,0.00011740440147545256,0.00012976291415135028,0.00011184820880566607,6.977606610496814e-05,0.0,0.00010589548775587496,7.617850506597459e-05,7.808139058205113e-05,0.00011829500186706915,0.0001781202646327788,9.903326125037104e-05,0.00010506068299498747,0.00012753867945864078,6.782661765219593e-05,7.696938969352135e-05,0.00010671803595282571,0.00016732306120882957,0.00011080468050788457,0.00013659990645420596,0.00011715548551795635,0.0001299616260873421,9.036089029767568e-05,0.00013267916971010417,0.00013256685755379954,8.811388778019525e-05,0.00017825895906600092,0.00015718219741468468,9.878475605153756e-05,0.00011437778876999674,8.177652674229763e-05,7.680674714864186e-05,6.826044673481348e-05,0.00015149358796500047,0.00018961666002855257,0.00011978917819058917,7.23161431712202e-05,0.00010475820686302292,0.00010918307708626405,0.00012981607749917002,0.00010555215208596339,8.37055959178708e-05,5.831375051835742e-05,9.457334244494392e-05,7.318215544996286e-05,0.00011791481056542196,0.00011051389978572445,6.475734777481057e-05,0.00010810199187142633,0.00011150058806636232,8.565009690944235e-05
5,9.320931146178537e-05,9.263619765760857e-05,8.027573499910609e-05,7.617738671208291e-05,0.00011152727650898883,0.0,7.461415558245824e-05,8.97956901846313e-05,9.559266326584622e-05,0.0001195615640646719,0.00011612989600268016,0.00017238275605644768,0.00011714181018968133,0.00010024404605492102,0.00010260518367095121,9.084862145118926e-05,0.00010302676698587936,0.00011060478709314008,0.00012141663046084949,0.00010009096378220236,8.990235570577203e-05,0.0001454211426586961,9.091920558444404e-05,9.700257264066404e-05,0.00012123980264707396,0.00015499072295757443,7.416590543386084e-05,0.00016948623920027138,0.0001000241657761418,0.00011586443163421023,0.00010689389338916279,0.00011091510258230852,0.00010124350110075986,0.00010791063286277461,0.00011439360099813472,8.669958378352562e-05,7.344809052397274e-05,0.00011617874572460549,0.0001674168815614146,7.343626762494508e-05,6.624572048230462e-05,9.329861797305412e-05,6.507178669308427e-05,6.580263340861879e-05,0.00014146578861176244,0.00011922544475244232,9.69738302305166e-05,6.421436009375984e-05,8.709453299960848e-05,6.967642913909706e-05
6,0.00010633864535494782,0.00010659875740424122,7.321729997789386e-05,0.00017966968760974475,9.387525415513921e-05,0.00019299871390203335,0.0,0.00011075852562910431,9.216020012734608e-05,8.773791746226416e-05,7.875477079813486e-05,0.0001421051808347463,0.00010037477604503521,0.0001612502148617886,9.889858520089223e-05,7.387541738320113e-05,0.00011704726998878445,7.549148095498713e-05,8.060694885503397e-05,8.231110193808572e-05,8.914597253993343e-05,0.00014069955945521454,0.00011373408410727741,0.00010167118921434311,0.0001529417535211472,8.942353483372193e-05,8.115454451779471e-05,0.00018098174228565317,0.00012049592174325096,7.16706909005802e-05,0.00010366820370341904,8.848264179466056e-05,7.023763463821775e-05,0.00014287019812141038,6.988570387391056e-05,0.00010257233129214468,0.00013284508407765226,9.243470211343284e-05,0.00011014506017031022,0.0001083360539255676,0.00014964139514073925,8.969743677930975e-05,6.704152156303802e-05,8.540235116439839e-05,0.00010312098942697113,0.00012198403121199843,0.00010713026620601184,8.26639742298609e-05,0.00015180672432543602,8.051099896442024e-05
7,0.00010215145770747541,6.838518072914046e-05,0.00015842671153743033,0.00017650326521343818,9.935359848784066e-05,0.00012160688004702323,0.0001404248377106489,0.0,7.92062105720492e-05,8.45692389581943e-05,9.509000992224647e-05,0.00011418455107067506,0.00010369211498647345,0.0001234947923629611,0.0001872894151560026,0.00013039775060422058,8.29883743847552e-05,0.00010913779983943379,8.469426071445657e-05,0.00010185272105167365,0.00014085690315502263,6.605176631338386e-05,9.75502808510636e-05,0.0001514759831863314,0.00012565277021466572,9.250966330066936e-05,0.00010843968716327207,8.224409911332641e-05,0.00010699775615805787,9.970881528688103e-05,0.00010022508606800134,0.00012388682134179904,0.0001074920229748214,0.00010985652533181748,0.00012341277117869774,9.643745913384763e-05,6.632890334730266e-05,8.755822516838942e-05,0.00011609759796651602,7.59440492744759e-05,7.83006383897429e-05,9.270664947722161e-05,7.04300514719509e-05,7.354878091549661e-05,7.98764357526518e-05,9.062980312066291e-05,9.26328843678758e-05,0.0001321876990534763,0.00011779215026351337,0.00010642718162543677
8,0.00014078711215308038,6.804669244648056e-05,9.774305329899101e-05,8.074992790993995e-05,7.501500477341532e-05,8.60647290825332e-05,7.031472518490703e-05,8.245488632289574e-05,0.0,0.00010125630091758555,9.348361223267166e-05,7.382915401528706e-05,7.52489703984129e-05,0.00012598705216562716,0.00012897790734213522,8.576315633326046e-05,8.318664431602786e-05,8.04981041147879e-05,9.465325351959242e-05,0.0001057498047864716,0.0001433317556980014,0.00016602634154098243,0.00012812817008378964,9.886741286920565e-05,7.90516763980478e-05,8.791440997452742e-05,0.0001000772968641121,0.0001809956476831608,0.00012156577754595509,0.0001801644474294956,0.00010042240439030283,9.080283859459336e-05,8.78411995814641e-05,0.00011256832191853825,8.26848891185348e-05,9.577193901432471e-05,8.934042623343152e-05,8.774597937950915e-05,0.00011938181558119754,6.924701922832595e-05,5.461249297697308e-05,6.952912686024634e-05,0.00010946992092788155,0.00010154698056534704,0.00012715448882439536,0.0001041623411597314,0.00010890720587158185,0.00010100060808510171,0.00013918263914841782,7.879924647313994e-05
9,8.714220135873227e-05,0.00011388665204866601,0.00019238772649363242,0.00011477198450975973,0.000147062764131219,0.00016849700617705188,0.0001247059751768608,0.00021264250146249466,7.107270275653372e-05,0.0,8.453369235265753e-05,0.00011021001036124164,0.00015452864227787964,0.0001527799622431195,0.00011822650478686524,0.00011595944714341978,0.00011888121686107916,0.00011593420577885681,0.00012436780338045123,0.00013990223510492404,0.00011570608283187556,9.857815899876831e-05,0.00014506486656090282,8.396892585292256e-05,9.720719107536887e-05,9.675455470800037e-05,0.00013362901536972567,8.108678517743944e-05,0.0001826908345753766,0.00017008331936176494,0.00014295629428226944,0.00014969762527502936,0.00012965733042313678,8.749526368322784e-05,0.0001352193576617579,8.614526363058927e-05,5.8941712357734714e-05,9.459118419397446e-05,0.00018640474474874882,0.0001064355036866356,9.263327347756998e-05,0.00016030061381502842,0.00010764307098459835,8.194401857294297e-05,0.000109434600854128,0.00010097346124505141,9.562640431408874e-05,0.0001022887000131975,7.069864103465608e-05,9.097427421693212e-05
