,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012906148644607432,7.000761667485091e-05,0.00014289583245718582,7.333769718430576e-05,7.163129964607037e-05,0.00013429933362168109,0.00019604962491515424,0.00010699676032708897,0.00010715149079721532,0.00010467132966085526,0.00014114978969213859,9.354241071836095e-05,0.00013533809090335904,6.669371676692987e-05,9.136143035638437e-05,7.79673956200668e-05,0.00010751423400313072,0.0001352360746110432,6.319493305935742e-05,0.00010123492362100506,0.0001601091945065545,0.00014322524080486346,0.0001052510571071498,8.822765025592192e-05,0.00011799540451675158,0.00011891755826803227,7.866795390788867e-05,0.00010142639875664356,0.0001393000251090562,0.00011484488932959033,8.351462817980153e-05,8.373096048872538e-05,9.453918775403163e-05,0.00011905114613887013,0.0001095201560070851,0.00011891585550753615,9.96300088902749e-05,9.851214962194372e-05,7.180771032595304e-05,8.216106385182269e-05,7.772010260344228e-05,0.0001179725627716139,6.975220864397922e-05,0.00023869202073279318,0.00010866393951161887,6.054613386804248e-05,0.00010007161697119103,7.378578189154803e-05,5.0302301353209606e-05
1,0.00010528745713479831,0.0,8.265790129639511e-05,0.00011418132843372002,0.00016066405643883806,7.675613474970363e-05,6.060222750653763e-05,0.00013390963229275056,5.8288557141174336e-05,7.780444230629477e-05,8.662530772484512e-05,8.168361730954281e-05,0.00018332190285363622,8.095444093105967e-05,7.253369892868539e-05,0.00010212661431944074,5.8800382453404e-05,0.0001011019773175112,0.00017652071236082958,5.868294877347812e-05,8.794902249143204e-05,6.105139247451192e-05,0.00010482691338706148,0.00014633238984514206,6.330246683127664e-05,0.00016498651339283917,0.00013604271801422824,6.469427676723534e-05,0.00012280608963170442,9.562814576642213e-05,0.00010264238256120777,7.437745529167419e-05,0.00011874318571179411,0.00010792636991098561,8.210088292842425e-05,0.00012035263203577195,0.00011352037173193058,9.909433532835351e-05,7.09993912548392e-05,0.00015659436355863258,0.00010183511248212301,5.615714976469272e-05,0.00013332556792263424,0.00011183188368161357,8.783083910710962e-05,9.07104102962077e-05,7.216847702056686e-05,9.219126252162411e-05,0.00018912694753844982,8.542554731228117e-05
2,0.0001258386638254928,7.708158308109403e-05,0.0,0.00014252609385883815,0.00012669102421574718,0.0002059694930802379,7.995188371618544e-05,0.00014596223329548316,0.0001452783772254715,7.640987441946074e-05,0.00013541490217163418,0.00017185309999126182,0.00015192771301928597,0.00012877068991010206,0.00013189208307588262,0.00012023672858653411,0.00015818477689438667,0.00010427195346512274,0.00011704004307441473,7.644182890480602e-05,7.716291516900105e-05,0.00011755519323604779,0.0001430017862029903,9.131698225016626e-05,9.133597608477031e-05,8.979264077048453e-05,0.00011045337515309686,0.00011631175480788333,0.0001833539995551129,9.711456865550019e-05,0.00010348886471071657,8.482048480989494e-05,8.87670183586506e-05,8.620088251263888e-05,0.00016056362917926106,8.839228062035175e-05,0.0001071405006549706,5.744512767129993e-05,0.00019351300130847105,0.00010013943769583368,6.636121776495013e-05,6.333563461988617e-05,0.00010039922661067098,7.350805137515152e-05,8.260288097956915e-05,9.319900541800185e-05,0.00018066031532581724,9.01416524501924e-05,8.569803653261983e-05,0.00012878010768503816
3,0.00013216106879936114,7.209003649721738e-05,9.145237272629397e-05,0.0,0.0001513121043222957,7.102206918540534e-05,9.680028215271595e-05,0.00016256603918279847,0.0001071892021771086,8.80938476293267e-05,9.541301975825291e-05,9.426234207928516e-05,0.00013242457354207065,0.00011542253460693661,5.6830596654205965e-05,0.00010633539332079828,6.583666865166847e-05,0.00012203049795752566,0.00011032398969807051,0.00017906033350829895,0.00011622523782973928,0.00013855285553640304,0.00010586786250529797,6.190806612757537e-05,8.930196391586383e-05,0.00012370626218940743,6.673390627819157e-05,0.00014130884138011443,0.00017966086252471433,0.00012839009784178321,0.00014611801580072413,0.00011452555444215196,8.070653670671921e-05,6.973991518212998e-05,0.00016461563218874543,0.00012246026033624645,0.00010953898722758199,8.506269753845382e-05,0.00011441888188289687,0.0001278298082022926,9.522268728998301e-05,0.00011066938277563737,0.00010403664851160846,0.00010811229891976437,7.923061104026919e-05,0.00012188947749323194,8.272247523565184e-05,0.00010078071722444308,7.958110041614007e-05,8.966926092791787e-05
4,0.00016152215554130931,7.959806196575319e-05,0.00011838361986802188,0.0001033880597128457,0.0,0.00012189530022686602,0.00012118184709444727,8.26389540317649e-05,5.4525952419069315e-05,7.283989817626124e-05,0.00011726040882915807,0.0001366656578094532,0.00010494899110841689,8.795807026903687e-05,0.00013382184763519443,8.671637312039499e-05,0.00010524099893331659,9.084837272539567e-05,0.00012163760478792317,7.791132361095535e-05,6.57773261515486e-05,0.00011337158483534631,8.061921560673816e-05,8.913759190959455e-05,0.0001812871656934552,0.00010222096071762406,9.57117498545092e-05,9.092757333303832e-05,8.304895312042058e-05,0.00017242755968309022,0.00010173625469682467,0.00010560399859225499,0.00016532351832925925,0.00017673340755415545,0.00017130817326305102,7.392168365047308e-05,7.910879199951393e-05,0.00015365421393670676,0.00013709465546195396,8.93470642266889e-05,0.00012181948943502505,9.646569774704331e-05,8.148498729082422e-05,0.000174022856287043,7.136294758844076e-05,0.0001157286712135084,9.367538816450008e-05,0.0001318080690397884,9.868941601191169e-05,0.0001081773003936724
5,6.537926944256009e-05,0.00012708274797071945,0.00012193895329898163,0.0001242530042111516,0.0001072148722914161,0.0,9.118508506277109e-05,9.788800938203658e-05,0.00010558428049742132,0.00010481652655161262,0.00011788103180840787,0.0001432318691122432,0.00011110196697167506,0.00010237838663243511,8.943889621177974e-05,8.239024759655197e-05,7.819821014060664e-05,0.00011069335516249484,0.00012150128176112089,9.234362134528075e-05,8.32387346269817e-05,9.045454033042966e-05,7.156595138186756e-05,0.0001474327395698717,6.241100506613925e-05,8.085263472831454e-05,0.00016055775143678975,0.0001278760086379213,0.00016624511699246588,9.380879851031013e-05,7.753393307311076e-05,0.00013702108100858604,7.589461626846233e-05,0.00013573649882401661,0.0001367497278489382,0.00011802856693779569,0.00011152013294154155,0.000122027814706092,0.00017610153615462586,0.00010990332544969254,0.00010607946637502017,8.73894510368866e-05,0.00011115852584159708,8.243128925885012e-05,0.000140976607247472,8.656363653660393e-05,0.0001243905859633615,0.00014162777238161664,0.00013321363875296637,0.0001334885432616843
6,0.0001363046402061973,7.932823440414427e-05,0.00013836051452731794,0.00010425538299887743,0.00017223547071634253,0.00025921934296401226,0.0,0.0001649460093172469,9.199880118927712e-05,0.00011833184013760257,0.00013042521288881352,0.00011607955653163035,0.0001593225454104214,0.00011229482796742293,0.00012124421540527237,0.0001078467349679241,0.00011760543487783101,0.0001146636872447362,0.00010705636861314423,8.595590719982968e-05,0.0001135217771130953,0.00021507102776369182,0.00019214076785200267,7.517085711916361e-05,0.0001632991261991159,0.0001248588983314292,0.00011112355665730285,8.4812393783089e-05,6.848360470869669e-05,0.00015962043926691128,9.820053845676963e-05,0.00013082917131767438,0.00010311161353270265,0.00013461465535468523,0.00013702209328744224,8.180752496037448e-05,6.785764100219509e-05,0.00010311335763503983,6.796624923143808e-05,8.318162060981976e-05,0.00013426345002833878,9.950211831863783e-05,0.00010795186275924409,6.866594692558877e-05,0.00011241658303524166,0.0001091768342115897,8.132682854123596e-05,9.916021375579424e-05,0.00011045522741602975,7.937636919095352e-05
7,0.0001106300955540572,9.775090068461754e-05,0.00014850953719878332,0.00010373799118640143,8.251718739170816e-05,0.00020243410167717564,7.623183432799169e-05,0.0,8.170840186399261e-05,0.00024698690235479677,0.00011411340954209931,0.00010885365360754623,0.00011095078471021853,0.000146538281049805,6.68324433700614e-05,0.00016503902580224876,0.00010244761887159566,0.00012850714809170877,9.475284000407227e-05,8.323771756890821e-05,8.273515802297474e-05,7.66291003678802e-05,0.00011664750931285083,0.00012008419736889324,8.331418467184854e-05,8.781478787800032e-05,7.874472859152274e-05,0.00011328419189714696,0.00010444286954058956,0.0001100199670338529,8.885639528734445e-05,0.00010875911782002677,0.000100187777964136,0.00017633558289819224,7.442352398162369e-05,6.531290915960861e-05,0.0001297306728668419,0.00010032899546589054,0.00014297971452356486,0.00011202630359269391,0.00010703090958153377,0.0001340784724109645,8.434292720810942e-05,0.00011069869505026374,0.00012637580944836928,0.00011326749596912257,0.00012702673854915526,8.67510735595733e-05,7.32997587005003e-05,6.870991355208135e-05
8,8.86900370528498e-05,7.683324861297515e-05,6.752643665292309e-05,0.00011582974212347388,6.759282275921086e-05,0.00011320190666634434,6.958764454064125e-05,0.00010084766784844512,0.0,0.00010276356509254779,0.00013299101250906052,0.00016341425567207164,8.953735958161162e-05,0.00010687879994836994,9.556682257654575e-05,0.00012398585396127023,9.299116180195706e-05,0.00012575370550092145,0.00011221153655876362,9.392385956995421e-05,7.490754135328962e-05,0.00012912912155542227,0.00012422728124751616,6.961410930874228e-05,0.00011522484938714446,6.708271008691777e-05,6.978889987259895e-05,0.00011541751189892585,7.503898163345231e-05,8.921651465171876e-05,9.1922714012909e-05,9.498301798576537e-05,0.00013756519840005436,9.315879742968194e-05,0.00015439561036520883,0.00011222163658128147,0.00011252627006652395,7.922436710500346e-05,0.00010336235783983158,7.35855601441235e-05,0.00016239789694224956,7.275482275479114e-05,7.732023973503372e-05,0.00011207452277722034,0.00011178911249561835,6.894839999162572e-05,0.00022516629796151574,0.00010475852333302045,7.30360697165743e-05,8.46825044126543e-05
9,0.0001511211401474588,8.368581228837149e-05,7.053116002045867e-05,0.00010218986026742767,7.312657703748473e-05,8.395690912295118e-05,8.225218640955709e-05,0.00012920122569602801,8.519931812181762e-05,0.0,8.214106574406339e-05,9.71788166483516e-05,0.0001846527186660165,7.218854808265167e-05,0.00010415348053094554,0.00010815272994989751,6.598666239241906e-05,9.716071283563919e-05,0.00011637870764798074,8.18428059254202e-05,0.00014794696141552058,6.76036063355104e-05,0.00013268676538391594,0.00011233348758546606,8.052549429006304e-05,0.00012143133835092777,0.00010066712767377352,0.00011054900156156388,0.0001866367586713478,0.00012581157209639977,0.00011929552088940243,8.802176875332718e-05,7.776339900095662e-05,0.00010174374924510791,9.31437025554381e-05,0.00010706341905404093,0.00010293650909033816,0.00016282644757936536,7.526123823425576e-05,0.0001388690295055009,0.00012115606181855561,0.00010767947893514435,9.071415421114804e-05,0.00010047615911919048,0.00015466883891544444,0.0001354246450526963,0.0001289481796668917,9.76023411709337e-05,8.000768353593148e-05,7.579994527679335e-05
