,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010829837579258348,9.216193541173741e-05,0.00010724144139643631,8.040425831893109e-05,0.00015306369820703125,0.00012366280676817684,0.00011404449025088051,8.09685992680783e-05,0.00010811712744456473,0.00010887533895906412,0.0001733170200213711,9.656592903322918e-05,0.0001647829142254178,0.00012846159788122106,8.667325423921455e-05,0.0001262313529176364,8.11042146594716e-05,0.00011462287209150994,8.128003015006605e-05,6.098896768228287e-05,9.424733230724483e-05,0.0001237364815901226,9.270458923070587e-05,0.00013616943962883985,9.04235240352846e-05,6.060920068150748e-05,0.00011373326117281015,7.266009641086273e-05,7.469082714725739e-05,0.00010346519451020128,0.00010590794200271977,0.00011698349478798497,7.858366207945637e-05,9.439816578418773e-05,0.00010601504410982631,7.201942609366326e-05,0.0001315606415651732,0.00012080099579520883,7.520453296486347e-05,0.0001868858579957807,5.6340478890207694e-05,6.823481620297905e-05,8.442610081418024e-05,9.31840496255436e-05,7.745612975012574e-05,0.00022160866273279942,7.747180888521975e-05,7.806792341073803e-05,6.602269524944226e-05
1,0.00017269202860314614,0.0,9.419274181524623e-05,0.00010791260056604466,0.00012172921640907356,0.00014518353072402417,0.00010084034835095639,0.00014229939436822696,7.329834434495145e-05,8.67161582592226e-05,0.0001162465712733736,8.841896579181839e-05,0.00011261312408457084,0.00015808668416903885,6.796096905429951e-05,8.893151093378877e-05,0.0001360624884250494,8.177385490448176e-05,8.650683777365888e-05,6.905797452008037e-05,8.566156750240044e-05,0.00012049239779320358,0.00012330284986664144,6.33344834697444e-05,0.00011010080529250673,0.00014928232280598765,0.00011901258455969029,9.528842834255346e-05,0.00015789737813803209,9.340569985681275e-05,0.00014997450104630315,9.596221100358288e-05,0.00010918533665027826,0.0001039186295346083,0.0001317586203477839,0.00010054262490239226,9.932950914930865e-05,5.9677820956425675e-05,7.685492250201238e-05,6.920317397530605e-05,5.9202841808606234e-05,8.944888522057371e-05,0.00010365646111800702,0.00012488907181190613,6.166982542636541e-05,6.880414972015366e-05,0.00014280329068435896,8.787975661535287e-05,9.590097368059774e-05,8.842574837848589e-05
2,7.581083446430317e-05,0.00013366087601886445,0.0,7.81128696916563e-05,9.523399325922978e-05,9.403689776715645e-05,0.00017744853874473957,9.437251515793703e-05,0.00010210126734505524,0.00013015547956936598,9.223223558709684e-05,0.00010157213892699536,0.00010782260497570262,0.00013618262507711327,0.00016910449105708692,0.00014743682548960503,7.350846871227421e-05,6.970217209640563e-05,0.00012729174036044873,6.622438676649892e-05,9.229457101719987e-05,0.00015283511317776424,7.449942286178478e-05,8.460327288289096e-05,8.778547595862267e-05,0.00010348325881051017,0.00010465944674646872,0.00018372111485501674,0.0001292783292788233,0.00012852569591362953,8.824861806033936e-05,9.553355068401538e-05,9.298996662133252e-05,0.00011893511946345912,0.00010871281767798447,0.00019507780039203056,9.974289761284036e-05,7.513541384435976e-05,8.06465120359507e-05,9.934494094448234e-05,6.904272979541807e-05,8.961985504329674e-05,9.967816128902396e-05,6.59525057020037e-05,0.00012949147014767364,0.00011404510247118743,0.0001721837636851729,0.00011673731670630554,0.00015827002815306285,0.00011322818435842208
3,6.901197252041588e-05,0.00012053230296659932,0.0001398795123719811,0.0,0.0001870748637800115,0.0001390516401364923,0.00010122347668355458,0.0001066634836242536,9.312809182463601e-05,5.824863214934869e-05,0.0001450704550913186,8.300496873817108e-05,0.00013186036328577635,0.00010087606787476032,0.00012682088903080642,8.962484701092015e-05,0.00011190653084808056,0.00014314657960319235,0.00014073409526502422,0.00011441400657973629,0.00011168594526856897,0.00010635718344560133,9.715023871201178e-05,0.00011070311858190656,6.323663717318782e-05,0.00013181737409370968,0.0001331712142346746,0.00010715188740925605,0.00013147650410384436,0.00016088926375310293,0.00011297978814935598,6.087860670116e-05,7.19799398712814e-05,0.00011122603040373324,7.658528302802333e-05,0.00010945201701169803,0.00016155311911481528,0.0001228648727803384,9.13796850032313e-05,8.932592943946726e-05,7.558344582145001e-05,0.00010269465415295717,0.00011640403867936142,0.00010587649299953906,0.00012833907886253447,0.00013198800331491384,8.266263353784368e-05,0.00010314985891220183,8.324398084834378e-05,7.298836114059405e-05
4,0.00011305664265470109,5.051839781960353e-05,0.00010828846456510048,7.50474527921459e-05,0.0,0.0001116713810279784,7.985290610298532e-05,0.00011113912949534906,6.152990709869627e-05,0.00013533959104090697,0.0001039326290718936,0.00018881047553099468,9.118178121011577e-05,0.00015784088721341829,0.00010206097769701224,8.502945240155357e-05,0.00012530331164883424,6.771356301841915e-05,9.456013659254919e-05,0.00011151392919588235,0.00013198840730744454,9.965098667826957e-05,6.634822019178213e-05,9.492616815585689e-05,9.898859538308479e-05,6.818156033739466e-05,7.949927944336467e-05,0.00010538367110640111,8.199079330496118e-05,0.00011310697964918787,0.0001957445999885208,9.259313138300895e-05,8.332517476072413e-05,0.0001556093720684011,0.00010945854419650402,0.0001253768365055624,7.619280802087266e-05,0.00016145073768687547,0.0001118191629733188,9.244661507849312e-05,9.448376641629235e-05,8.280437189112554e-05,0.00010068306430348944,7.902216068504573e-05,9.171960989109934e-05,6.586107611001691e-05,0.00014930053291895123,7.104294093416327e-05,6.828216458179724e-05,6.33498906894192e-05
5,0.00010403688920537129,0.00010437899746053631,0.00014101573376874076,7.237173179904371e-05,0.00014756533848198325,0.0,0.00010196125545985705,0.0001273266040986689,9.539889434926658e-05,8.371072839769096e-05,0.0001179338868715508,9.700310259690258e-05,0.0001269751511658923,7.981122846483754e-05,9.2037712336033e-05,9.922129706468496e-05,8.803092130187123e-05,0.00016154264752451074,0.000122158055240505,0.00014014025156322286,9.93015506555546e-05,0.00010808408206650981,9.055405632567409e-05,7.28120800862236e-05,0.00015676374426040412,0.00017136682224477352,0.00010018649558074337,0.00013536123480492742,7.74398792218239e-05,0.000143947424577678,8.088940737095697e-05,8.701296211447716e-05,0.00011483236943081394,0.0001274817273152799,0.00023320391189237828,9.124550354686328e-05,0.0001308577874770903,7.378203994601983e-05,0.00011667657854324726,0.00012233615172822958,9.310087200050533e-05,5.989670975648556e-05,0.00014279272884730018,9.555459220289062e-05,0.00011783701636351497,7.646651769169447e-05,0.00012535559244565878,9.856175142210578e-05,0.000124031337289512,9.455256503262232e-05
6,0.00011954910108146025,9.213131041929947e-05,9.794282773132245e-05,9.552277972524036e-05,0.0001073231812753733,0.00012722994240398482,0.0,8.684891751171773e-05,8.851286370190033e-05,0.00013914719919005432,0.00015843758041146128,9.329559409538863e-05,0.00016670486762520366,7.907551894348565e-05,0.00012420033454826868,6.806293873270476e-05,7.962363525813968e-05,6.186359573599593e-05,0.0001186350032285685,8.525602017659065e-05,9.351911687501222e-05,8.68251608640489e-05,0.00014661925565566495,7.188053244446013e-05,0.00011336951576675528,6.407229262144526e-05,0.00011633525127519148,0.0001435362444355539,0.00015025131127884827,9.445089088798265e-05,0.00017879606927927793,0.00011427612459048574,7.494748087525086e-05,0.00011690400135142896,7.125416586961426e-05,5.9913804320420793e-05,0.00012330246991358002,0.00012828317428240524,0.00017300591806692885,6.939243852725489e-05,0.00012338058358116324,8.28455312541083e-05,0.00011451311430462408,0.00010654599960387907,6.649816833161384e-05,0.00013761783345937197,0.00012572997382563131,0.00011063580285524745,9.51005854765488e-05,7.93251410782201e-05
7,8.126148524823396e-05,0.0001495381051140937,0.0001519715944195881,8.797761299649334e-05,8.057836812167469e-05,0.0001375201182114887,8.861373569790773e-05,0.0,0.00013070396629103452,0.00019086332684180033,0.00014968081081097437,0.00017230429779172612,9.719215360489988e-05,0.00017547860065325252,0.00010592239677998802,9.204757813359195e-05,0.0001081880407513981,7.531365755267445e-05,0.00012090394332922949,0.0001353747201063143,9.078679366141039e-05,7.349994778788753e-05,0.00012962661404157427,0.00010855410869817514,9.815829692868734e-05,0.0001515107661580513,0.00010210735582246809,6.475301391154678e-05,8.108063670419747e-05,7.404336384796002e-05,9.521558729515739e-05,0.00010433813156070127,9.940318554098606e-05,9.050002557815864e-05,8.234689901312488e-05,0.00011777624803180578,6.817789702213762e-05,8.003410852266985e-05,0.00010423288234004998,9.495086275662995e-05,0.00017767993815881415,7.79153535719059e-05,0.00010914122681511188,0.00015625395275044825,0.0001250421648287991,8.954256356515227e-05,0.00014924731037883578,6.18125854786225e-05,0.00012912034450901792,0.00011537416035478672
8,8.488916350321392e-05,7.285487731796944e-05,0.00011903689716563356,0.00012139143120432266,0.0001022929070175527,8.592561674009977e-05,0.00012171381928967066,0.00010652522333927732,0.0,0.00016700534047016212,9.218320986362845e-05,0.00017653048949083433,0.00010190408433916363,8.302154993304015e-05,0.0001035629342428805,0.00012214376841574424,0.00016887377842547937,0.00010274745143343532,9.054794779400421e-05,6.107390020922859e-05,0.00011617190064784692,0.00011332020616675112,7.134719364309634e-05,7.469871032143665e-05,6.790429807014825e-05,9.21526397315898e-05,0.0001066252505477868,9.63964814603871e-05,8.949056676003791e-05,8.952250456174097e-05,6.561627675224679e-05,9.211967911795349e-05,0.00016864156190840753,8.677729308451648e-05,9.15041469393921e-05,0.00011617753694342991,6.27431458271718e-05,0.00013278515903249085,9.090433572971369e-05,8.145305957417756e-05,0.00013807440087458344,0.00012294520142473833,0.00010662479095611242,8.51542449757709e-05,5.892554056135024e-05,0.00010066846309088621,0.00010961933665755682,5.934477087257662e-05,0.00014393154458805662,9.948743103908339e-05
9,0.0001212488635796585,0.00017428466242720762,0.00011561235241127328,0.00010159219909479225,7.280204518628818e-05,6.99923839823623e-05,8.041899036841708e-05,0.00010369158276839946,0.00011667399624201863,0.0,0.00011686249426708008,0.00012260932861895025,0.00010494499781288022,8.676147985238228e-05,0.00011552173350827573,8.19423768987979e-05,9.829258310450905e-05,0.00016303407324258235,0.0001550124343348025,8.203130401990455e-05,7.161312365949777e-05,7.173069564971695e-05,8.574587003574905e-05,0.00014486352050801813,0.00012471812320076538,0.00010343078509320895,0.00011949885719947835,0.00010330494868687756,0.0001452488996190199,0.00011405177888827478,0.00012701690926869498,0.00012023273539093357,0.0001409979815259976,0.00011810464358011092,0.00011929509013644682,5.8349211138101726e-05,5.8150272601344334e-05,0.00015847448100620115,0.0001424052905458038,6.377238698190331e-05,8.857209075244505e-05,5.4479336692700756e-05,0.00014335137240884704,8.510074769307374e-05,0.0001033599445408539,0.00014286832178303212,6.87762350920191e-05,0.00011210752252865488,0.00010035831306799925,0.00016877255121057044
