,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010368513158695694,0.00012787729666228137,0.00015191353809056103,7.884594765968442e-05,0.00013173068574313322,0.00017416929187391128,8.229865484863608e-05,0.0001450474455573258,9.250788694309799e-05,7.843207630408828e-05,9.886917809040366e-05,8.041674798091894e-05,8.700699048104835e-05,0.00010601348730715932,9.695409213269766e-05,8.615386887609843e-05,0.00010806287100403818,0.00012806177085183165,7.704196588410055e-05,6.881955125624927e-05,5.613966617522159e-05,6.723833217478583e-05,0.00014631547985060478,5.897036937440438e-05,9.664803193514485e-05,0.00011792277725426972,0.00010963286070172728,0.00010175721157160089,8.933416345997637e-05,0.00010249416233365516,0.00017401777462602315,9.068669209582433e-05,0.00014109450200230258,0.00010198443164488524,0.00011925147965478608,8.339905158713573e-05,9.679548607274451e-05,0.0001207760374693173,0.00016158886556989982,6.286493502494282e-05,9.277382182129799e-05,7.82389958429859e-05,0.00019632814392279638,0.00010665767717759704,7.479587692079088e-05,0.00016517414042162954,9.033062788272067e-05,0.0001240471326993519,0.00010617841668758697
1,0.00012192736420985112,0.0,0.00015781241700412905,7.245695944590796e-05,0.00017040020697160928,0.00012872177083632138,0.00010359304488816618,9.265131207293087e-05,0.00011175080479376134,9.247601832321728e-05,0.0001088246594174921,7.444726784730552e-05,0.00010220945938327591,0.00012640390715273203,0.00010178159577667137,6.089921680194401e-05,0.00016837354506950292,7.934076476623418e-05,0.00014738074807565133,0.00010703306633206213,0.00012307020051863295,7.752429221396922e-05,0.00012755288730707413,0.00013112318453745227,9.872527503060048e-05,0.00013908621536843518,7.697883505737151e-05,0.00011034354894520227,0.00013838038826539964,0.0001335349945586796,0.00012508391018479898,0.00012452398422926135,9.960849615415627e-05,0.00014639550949755893,7.900856460965649e-05,9.360380399594262e-05,0.00013713057131743402,9.351966765957153e-05,7.19848793525797e-05,6.685601511965523e-05,0.00014175532914489754,0.0001517227890630611,6.450680741405617e-05,0.0001567295705611685,0.00010420971028827002,0.00010140765343884395,0.00016036577852660268,0.0001751539355878833,0.00011976719818303466,0.00018617450504265098
2,0.00012961713639054185,0.00021161212710914086,0.0,0.00012389966773396842,0.00013787170116966987,0.00010651181165579472,0.0001598071648312464,0.00010477899122748901,0.0001027220083097651,9.782873913585109e-05,0.00012400808622553804,9.283205445809414e-05,0.00011603466952072656,0.00011224732958672,0.00015523996617238612,8.487414261780926e-05,0.0001441453791969804,0.00010987741224175238,0.000143325215050633,7.251808815470405e-05,7.537289317337154e-05,0.00011721057424503478,0.0001255861517097227,0.00011833462968145443,6.372681567823172e-05,0.00011916995414251624,9.104748190611163e-05,0.00011778148726294274,0.00014189202731408154,9.828973371641085e-05,0.00010741119532039989,0.00014001345624116524,0.0001906323369950131,0.0001520103973319654,7.629220000892572e-05,0.0001252359513284067,0.00016592621570585888,0.00013013687073644097,0.00015945447078773354,8.234570453533488e-05,0.00010712559932610317,0.00012155569762765224,8.827669203300061e-05,0.000147203270831671,9.159307400105234e-05,0.00017917272245967318,0.00012985263841254997,0.00018594040784132514,9.041366491729729e-05,9.206405855895924e-05
3,9.683554222116723e-05,0.0001370342333753099,0.0001625353345984957,0.0,0.0001516325697230135,0.00013372783260312754,9.576744861908503e-05,9.176749361534884e-05,7.297138807331696e-05,0.00011062357751001354,8.824138221993415e-05,8.380437066245652e-05,0.00011235098043355637,8.433771229924892e-05,0.00013390428923628242,0.00012655236502955654,0.00015416651493876482,9.210916262003359e-05,0.00016439848375549511,0.00017893788706590773,0.0001297858656150937,0.00012072632026630642,0.00013573863138246714,9.462618231502148e-05,0.00012185928081236757,8.975843769726372e-05,0.00016671501525707407,0.00020598050381083369,0.0001394355428061566,6.978348573423946e-05,9.919958818893674e-05,0.00012225437613900614,0.00014030830836888293,0.00013183203502260303,8.743396637374668e-05,0.00010632261420546157,7.756313536078777e-05,0.0001221514486683489,7.7415432168519e-05,6.950239801668522e-05,8.544469744591308e-05,0.00014383100533317368,7.653281355695415e-05,0.00010199117173170068,8.855929759016509e-05,0.00011864798931820284,0.00019069693562997868,0.00015711538474634268,0.00016741588547244542,0.00015536879531907613
4,6.710133725943028e-05,0.00010709970217018803,0.00021920890452371318,0.00017485898905771457,0.0,0.00012196008141870005,0.0001139872349311486,0.00013850467332169117,0.00011932843546693044,0.00012297833034510022,8.101837876326399e-05,0.00015931612949865583,0.0001213908496220821,0.00012867833146314376,0.00011049410963535727,7.179155939549044e-05,0.00010965772322837873,0.0001344645514781412,0.00012835744748259195,0.00011638347121598709,6.551541791773774e-05,9.82048546354653e-05,0.00011698278609604122,0.00022649519104571316,7.720263824246803e-05,7.148308525474609e-05,0.00010699433704347784,0.00010487956764445023,0.00011258574632172283,0.00011710375334984618,9.636642839147687e-05,0.00014923676568204602,0.00012962854589269594,0.0002075180670687556,0.00012733723496313396,9.207339657202303e-05,8.493850373404412e-05,0.00014526657813181064,9.421807111199892e-05,7.822624019216781e-05,0.00014862956936083656,0.0001747518534364456,8.609401542964354e-05,9.174949381150214e-05,0.00013211826872323108,0.00011507952558812923,0.00015105873115035126,0.00012697892941485804,0.00011316327249788168,8.445653074001561e-05
5,0.0001145370642008004,0.0001555368066650181,9.785214914700708e-05,0.00018590559913990237,0.00016626496414663526,0.0,0.00013194264115860797,7.980838884854107e-05,0.00011013096296176963,0.0001274763631569961,0.00011845969054032978,9.716859129237345e-05,0.00012722235090234537,0.0001478898571570666,7.244644598391645e-05,9.921304189037623e-05,0.00016059339427068337,0.00010171339523353635,0.00013257539901178426,0.0001520322343848128,0.0001219386304304672,8.444299623426792e-05,5.7630364697996624e-05,0.00012706275884005036,7.39752342493612e-05,9.250842684182339e-05,7.56737016962717e-05,9.238924069279753e-05,0.00012765334711545336,0.0001213564558098789,0.0001956510219062888,0.00011389331230070722,0.00013879679292808935,0.00016233415513109125,0.00019913745337225448,0.00013839899935531925,0.00010540088990733581,8.863959241670165e-05,0.00012245425782224882,0.00011043489843752889,6.859579141269695e-05,0.00012292365314313874,0.00010271393707374315,9.86123762397213e-05,7.025240203401309e-05,0.0001673333339996381,0.0001727359994218421,0.00012004896040598366,8.208042010688424e-05,0.00011359291976702187
6,0.0001023239001481278,0.00011256664099495169,0.00015503978142943433,9.281015917641234e-05,0.0002494260553585802,0.00012795490299975464,0.0,0.00018897829066678306,0.00011024682195233546,0.00015052252498802017,0.00011413319076719845,0.00010920577201967317,8.664505212768687e-05,0.0001450495738093775,0.00010889492315545811,0.0001295588770361922,0.0001279907509071325,0.0001257442973898082,0.00011871187758473871,0.00010084774646125088,0.00011268595740118816,6.337674479638585e-05,6.696085087275425e-05,8.063462230069317e-05,8.898161735630957e-05,0.00011954972696622046,0.00010062143400261223,0.00013936836773180696,0.0001901118755880581,9.011255644402998e-05,0.00014086978237027526,0.0001432748140036079,0.00014224244089350023,0.0001435235376385341,0.00010355005622329515,0.0001250051132228147,0.00010861441521169767,8.699747143057907e-05,8.864971832840584e-05,0.00010398234294223572,0.00013249860887858822,0.00010858792457549068,0.0001057514063308648,0.0001790235637514412,9.809282222900226e-05,0.00012507903322500163,0.00018634802916188162,0.00013058730525004618,0.0001634908324012332,7.893817843033097e-05
7,0.0001269020046702255,0.00012639907617539192,0.00013726695411479052,0.0001275915877597784,0.00013946061312086576,0.0001554195760174539,0.00016738911487949762,0.0,0.00011503483279272558,9.78250427495118e-05,0.00020405256424829075,0.00010935229059725865,7.320001705291453e-05,0.00010529469348671392,0.00012378619571722958,0.00010406819286468709,9.233809638028043e-05,9.326614663142036e-05,7.641165549062124e-05,0.00010999054670016671,6.385780951475443e-05,9.27886455918252e-05,7.774295099166937e-05,0.00010374883398248666,0.00012707650466267837,6.502413722332086e-05,0.00010785067986380746,7.385607616725041e-05,0.0001953473977115054,6.508252693824427e-05,0.00013111114411273035,9.244626769273267e-05,8.085574907670572e-05,0.000206380303078533,0.00018473067210015174,0.00010025898507339844,0.00019203913061320875,0.00016893219413354596,0.00013972876219472114,0.0001102385898358849,0.00012787361391825561,0.00015571627336922333,7.62518843921542e-05,0.00010331591720048049,0.00012379012086071616,0.00012798791166819138,0.00010596317401349268,6.472025938261512e-05,9.887115848087135e-05,0.0001426659080222835
8,7.350678343946856e-05,0.00013141450613577375,0.000181637995338651,0.00013584975872612485,0.00011132914538729012,8.429080677931872e-05,0.00011911951177917418,8.998239185163254e-05,0.0,7.058242432285873e-05,8.184479093888571e-05,7.974981352199437e-05,0.00010844533154256731,0.00014346242047389126,0.00016749951834539524,0.00013489187855763698,0.00010813427043725192,0.0001123987838848754,6.441801208114905e-05,7.427748169565401e-05,6.253178591234958e-05,0.00014550792107829975,9.845037191812486e-05,0.00010261953562868352,8.709178585325821e-05,0.00010407235256590674,8.178862834698977e-05,0.00015663601441626962,0.00010590991636150384,7.965462945146618e-05,6.859662036298337e-05,7.704032209326214e-05,9.255402732575572e-05,0.00010985222474940076,0.00011771043588936723,0.00010018652357441117,6.591352078123102e-05,9.883496311808204e-05,7.722953953397799e-05,7.810086460810594e-05,9.665108241185232e-05,0.00010468971894435782,0.00012464546513409576,0.00021473051173656884,0.00017609694731153636,0.00013367722371830204,9.461349904976268e-05,0.00010652003600999279,0.00013785321416562144,8.369249883556006e-05
9,0.00011361893592003732,8.972628748836318e-05,0.0001380705822782924,0.0001915985398080904,0.00011973031320479135,0.00010748986718181189,0.00012561359745659915,0.00011277262187985581,0.00013918735947857468,0.0,0.00013946488457785292,0.00012385386655180695,0.0001236370475664857,0.00010933874498111951,8.088971710915007e-05,0.00011679387425844666,0.00017878059232193775,0.00012951097709949298,0.00013831532777474408,0.0001349119420416388,9.664339994591051e-05,8.19884092572314e-05,6.765513192933608e-05,6.889761559676996e-05,0.00010407831193749427,0.00010831626879963626,0.00012563457217612336,7.11775332752784e-05,0.00011618812181328627,7.926652836122072e-05,0.0001029038324531152,9.765544700794518e-05,0.0001356501969626569,0.0001534648167054406,0.0001536970598226236,0.00011226006828089972,9.345354852685915e-05,6.660116099468665e-05,0.00010007534996376334,0.00011035864718569614,0.00010722683943805012,0.00014821614633471128,0.0001241198413973352,8.822061908234299e-05,0.00012082732859050908,9.879094951959443e-05,0.00019832979116411804,0.00012823304630187228,0.00010164840016130402,9.393892322176138e-05
