,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013257789833775834,0.0001838373585904285,0.00015234466201026066,0.00014968829111436987,0.0001521016066993526,0.00016932294136107567,8.573160292134124e-05,0.00015349090186740115,0.00015012086472489274,9.122549491193681e-05,9.695938055657518e-05,0.00016236698700922503,0.00012257247196407052,0.00010548203432531541,0.0001146982808389261,6.406604486552806e-05,0.00014206726196398477,0.00010582960168047146,8.353945243266417e-05,8.20361382650998e-05,8.348907372314223e-05,0.00013206391730716534,8.974156317241966e-05,5.641139027890244e-05,8.407417817606503e-05,0.0001628240821387177,0.00012697777143164894,8.297042175692886e-05,6.678617059161311e-05,5.764955222306288e-05,0.00011582996433708083,0.00016986983756861097,0.00011646390413097302,0.00016707262256466818,0.00013007102128478215,0.00012397288369372271,8.85905899102971e-05,0.00014958104260391272,7.356552513273923e-05,0.00010425523076610112,8.963728982061965e-05,7.146048082241312e-05,8.419434616771914e-05,0.00015191092330258787,9.462670634163613e-05,9.296315830104726e-05,9.757946210176939e-05,8.371807865461079e-05,7.681598182527739e-05
1,0.00012152972434918227,0.0,0.00010754612599764224,0.00021048423186322752,0.0001504807919555344,0.00011896964164269737,0.0002560977571110591,0.00018090278537180644,9.89988471067641e-05,8.945649500281163e-05,0.00011719731973798211,7.750546009977497e-05,0.00011105965670277053,0.00012993145186352916,0.00013806549070123956,0.0001447678322436127,0.00012311609882439132,0.00013121589297354015,7.410528877390606e-05,0.00012771301235764936,6.134134054416476e-05,0.00010018244970965726,8.781423400826094e-05,0.00011910574028852909,6.544608921719693e-05,0.00011189435073262916,0.00011629779743911381,7.000265567867453e-05,8.466605164100941e-05,0.0001741542184342464,0.0001168165172104919,0.00010300668468740745,0.00010547434498222258,9.45719204274997e-05,9.733889214171238e-05,0.00011450586218204873,0.0001157075111398559,9.879994952963453e-05,9.655057426327615e-05,0.00014888516177730116,0.00013974644470289297,0.00011224228933153912,0.00011237532258918649,0.00010579357096762758,8.291150620368728e-05,0.00010159126556683061,0.00015290467648688757,0.00014286761832813663,9.294615904312793e-05,6.613048556417386e-05
2,0.00012468765748644778,0.00010049682204137853,0.0,0.00012839932485259726,0.00018080397212079955,0.00012181408613561326,8.627386843218892e-05,0.00013717309536618347,9.999612368013597e-05,0.00011937147933390443,9.426557307477166e-05,0.0001300740345740104,0.00021994808951328302,0.00010098060394026782,0.0001433578510783974,8.30148606957019e-05,9.559292316060696e-05,0.0001248399318027152,9.937600016337556e-05,0.00013719540006022117,8.092269751112881e-05,0.00014438659050633525,0.00012240481644824875,0.00011973984962669502,0.00012967208546335216,7.477654906782195e-05,0.0001553381791418676,8.776860598081279e-05,0.00011733450825056983,0.00019427028288509897,8.811326215046563e-05,0.00013765106092710207,0.00012237089858641598,0.00010383122197959627,0.00010738210462399483,0.00014849092294412573,9.878205423540773e-05,7.84507193068887e-05,0.00018486443386162474,7.625967594795717e-05,0.00012216688711995605,0.00014402888101360412,0.00011110329928377122,0.0001316634934435865,0.00015092276475015613,9.892870876177376e-05,0.00020476967669685764,0.0001691389503614928,9.595774023509608e-05,9.714349348188089e-05
3,0.00017031336698784534,7.144673459201164e-05,0.00012586369420029717,0.0,9.460201499067679e-05,7.089132830605042e-05,9.567831019530273e-05,9.49452724220404e-05,9.284310993028275e-05,6.937169883751007e-05,0.00010934063795834822,0.00020581745999086185,0.00019397619996454238,6.788672695386473e-05,8.524422366066146e-05,8.873241474821672e-05,0.00013119043229102526,0.00016930817470359912,9.415091094226048e-05,0.00013611303716716476,7.175315296769366e-05,9.279785188517514e-05,0.00016284773828219645,0.00010020163831993552,0.00010339483330260389,0.0001386561898469192,0.00010518700856543019,7.112112664778122e-05,0.00016980562739341175,0.00011082943146712005,0.0001097509809747828,0.00014952796056998135,0.00017842139311694783,0.00014971532284340874,9.28184075524358e-05,7.526877807666026e-05,9.848137892557167e-05,8.82286588710758e-05,8.207698718162786e-05,0.00010883363619063047,0.00012400875017474792,0.00010321900832441516,0.00011460749561135379,0.00014383629724557738,0.00010310348991476691,0.00011931451416031128,0.00026446968913856737,0.00014197683966578459,8.564199261052496e-05,8.918944441793689e-05
4,0.00010407311368866333,0.00014874133160494102,0.0001782442091763215,0.0001684828027288506,0.0,0.00013030323470432647,0.0001297237835325677,0.00013199302902458266,7.125803092412947e-05,0.0001023980092743241,0.00014765405691752112,7.903497064260263e-05,0.00010495976809073932,0.00014737588697916583,0.00014104183650846816,0.00012423708561800864,0.0001670025483108629,0.0002174754405328878,0.0001489167064328,0.00013280843076740633,9.406919891543716e-05,6.035988390941857e-05,0.00011459836027936982,0.0001354865160508007,7.303443652548459e-05,0.00016387686732101435,0.00013180683384015295,7.971470121291051e-05,0.00017780321071950882,0.00010129419025397978,9.274075895452983e-05,6.934121311673635e-05,0.0001090853953476414,0.00017635951645400812,0.00013028152728025626,0.00014102944136406266,0.00011871346700094172,0.00013676497230455842,0.00012182994527535864,0.00012772164418748278,0.00014199650460345613,0.00010406010321538023,0.00017806408983399988,0.00017142833878312563,8.730545495986428e-05,0.0001342369121398189,0.00010822439487257822,9.25363958884782e-05,9.766778664319255e-05,9.98117536629454e-05
5,0.0001328852038427764,0.0001048757805694527,0.00010854379867316884,0.00010250732848028816,0.00014040888322055972,0.0,0.00010657025415039187,6.961569811678431e-05,0.00013167453160439204,0.00014814581204135828,8.345310151419707e-05,0.00010072499227935485,8.506723140490396e-05,0.00011617497062050902,0.00012497778366482842,9.453258897339315e-05,7.752404944801739e-05,7.61805878970714e-05,8.941716448693391e-05,0.00014328154745030128,8.11369327634948e-05,6.617492702193608e-05,6.032264538819826e-05,0.00010458709723149925,0.00015682083470398977,9.108375992503378e-05,7.653769835556338e-05,0.00010636785021138053,0.00015274332456845533,9.526495660870593e-05,7.965315490381923e-05,0.00020268078451408516,0.00010532175635460216,0.00011672638304374324,9.47463060558126e-05,8.899534235081847e-05,7.997807995939819e-05,0.00013139230603294723,0.00013097854335432325,0.00010528642006171905,8.288576198441139e-05,0.0001744788600874552,7.931500148409104e-05,9.117745741098746e-05,9.068575119612373e-05,0.00010488609582848577,0.00010924897255465982,5.6024648307587564e-05,0.0001710194174796574,8.263490553581339e-05
6,7.776046620686635e-05,0.00010582333776617753,8.495489559317834e-05,0.00011132483945162794,9.741515333234243e-05,0.00010730390897833225,0.0,0.00013625102175936207,8.16201070410845e-05,0.00011850316735166273,0.00013472935875420377,0.00011678181769766089,0.0001655396881369977,6.563111503003366e-05,0.00013229330944491524,6.971063680275667e-05,9.076187899886018e-05,0.00017051038507151874,0.00010885814532902526,0.00010450606369818245,0.00010280269671889994,5.739777323944611e-05,9.333294497435494e-05,8.232927397733148e-05,0.0001273964717366051,0.00017715539158132584,7.841805841633327e-05,8.991189511946015e-05,0.0001361471388486239,9.44467531721748e-05,8.218016659895515e-05,0.00010158025273584083,0.00013823559588183203,0.0001083658740125308,7.331447708276134e-05,9.587509804034807e-05,7.912407799807394e-05,7.882843098438106e-05,0.00016854721639793374,0.00015812701315907687,7.471354966079651e-05,0.0001398640794051373,6.912007362194005e-05,0.00016938571541087367,8.243217474126006e-05,8.194990751854504e-05,0.00016685648729058026,0.00014006277859369073,0.000142868275054108,7.112128747660432e-05
7,0.00013061527219548484,0.00011915214945848454,0.00012979121885615507,0.00014850565962140681,0.00021472304765634547,7.44164142154143e-05,0.00017925055227221474,0.0,0.00013152165174972564,8.811756139623302e-05,0.00011825792799330323,6.501756654869192e-05,0.00013072462186337178,0.00010467406501139692,0.00011246983449522695,9.135701564918023e-05,7.013701917641326e-05,0.00012873355377034947,9.578961938644734e-05,0.0001273093442665669,8.78037064108554e-05,6.648661311012795e-05,9.319526847250604e-05,7.080814748968953e-05,7.69839652407297e-05,9.50203640061531e-05,0.00012288482165924826,0.00011406907110082871,9.373706342422868e-05,8.243872869282811e-05,8.276097421395843e-05,0.0001186524082738328,8.584498720213155e-05,0.00024825743920422203,7.073725209157413e-05,0.00016479068354364234,0.00010041283586071808,9.023660814514311e-05,0.00015627067674557537,9.968427447561332e-05,0.00014829838298408062,0.00010060405865712672,7.401683800525746e-05,0.00010792753844063591,9.20709036220235e-05,0.00013109346941385584,0.0001197904858762524,0.00010694219581473728,9.801032414233564e-05,0.0001060794308640573
8,0.00011607065775728728,8.134321498625167e-05,0.0001193201933352143,0.00012436678679783958,0.00012844134748882542,8.294276094456527e-05,0.00011194663037022416,6.818524707100618e-05,0.0,8.454096592924929e-05,0.00013053861437639565,0.00014727892998870777,0.0001282770245776278,0.00012978379677473916,8.288051857339445e-05,9.331250362569532e-05,0.00010802981260976988,0.00013826423881501751,8.563566520205666e-05,0.00020870699840927799,9.692241421195691e-05,0.00011963643837927168,0.00011693543896428863,8.879504111447503e-05,0.00010165531446277873,0.00013007405319344185,0.00013106924499464899,6.74426092112271e-05,0.00016786971388416442,7.14214703242136e-05,9.365727555202262e-05,0.0001485675838742737,0.00015595106849064993,0.00014025734993784413,0.00012556302118778368,0.00021904568084944015,9.623930634943978e-05,8.580939758590356e-05,0.00011430174920753042,0.00010936957858929536,0.00017511935341507577,6.375502497549584e-05,9.951719292243473e-05,0.00013648043162681073,9.902281562708566e-05,0.00011596569859911467,0.00019385919604695187,0.00014875811234302798,0.00015878082680232232,6.538002029930037e-05
9,7.98368391863103e-05,0.0001246870388694876,0.0001574748310677647,0.00021679214445009234,0.00017166702116664357,8.929851312921575e-05,0.00010346925754587328,7.279932144070126e-05,9.535119595704539e-05,0.0,0.00015607092353407318,9.03266612518118e-05,0.00010922007930975833,8.75062773667024e-05,0.00013765182759309882,6.64018953326397e-05,0.0001177456077839743,0.00014251399573001277,0.00011472069584492886,0.00016691273932462918,7.431485906414543e-05,9.521727991197086e-05,0.00011505272888940617,6.243890195008375e-05,8.294128837181921e-05,0.0001263987079038953,0.00010717645715057466,0.00012992059374431717,0.00018110444815537424,9.271887772093507e-05,7.528391914776216e-05,0.00010406358420686386,0.00016228057035690575,0.0001519936799474969,0.0001576689284621761,0.00012276372982160331,9.270498377218975e-05,0.00013795793527748387,0.0001671813982327887,9.329214544692302e-05,0.00016065619867293942,0.00010668675468205097,0.00014918748654042075,0.00010119250284836005,0.0001197160018090521,0.00011527194024456426,0.00013318738476827575,0.0001347236405862614,0.00014282546949693866,9.548279577954456e-05
