,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00020032125760075336,7.343429066213066e-05,0.00018039558062313415,0.0001222825935320986,0.00010249062790617125,0.00012157184265750487,8.663569777229463e-05,0.00014862547202579483,8.100009520764655e-05,0.00017689737817171638,0.00010103625113148374,0.00011965735896183974,7.276474846572725e-05,6.786355081045832e-05,0.00013495736458650888,8.946533901383492e-05,8.331598885358655e-05,0.00013758601711447052,7.230076917039783e-05,9.954396196385386e-05,7.060780666353048e-05,0.00016922363826181826,0.00010909595151823158,8.524559699261385e-05,0.0001431580353763052,0.00013356606037493476,0.00011940592176361377,9.228170110029032e-05,0.00011245302749776907,0.00010414743579866414,0.00013136912395113632,0.00017227535199369198,7.969835165392338e-05,5.999896165442251e-05,0.0001114606479772117,8.510915597341244e-05,0.00016233659864798075,8.134397145143616e-05,0.00013310150196582085,0.00011522960467800312,0.00012202747630121469,7.823454952566306e-05,9.675479189581131e-05,0.00012521968638141252,0.00011105600342107796,8.932072363705955e-05,7.355464534420636e-05,8.440736750212081e-05,0.0001189397800259702
1,0.000175811704654082,0.0,9.942420262853484e-05,0.00014569287048904383,0.00010889311216605555,0.0001112966063304957,7.72463904600918e-05,0.0001317048285246234,0.00011855161672689744,9.02449128651476e-05,0.00012473194442815558,0.00011476218132406759,0.0001696090310140669,9.159756936555401e-05,0.00018369660595534705,6.689536919876329e-05,0.0001600788512156208,0.00010489780293191861,8.754134323176314e-05,0.0001330922262458817,5.914331555203784e-05,0.00013093931364906836,5.155275959849725e-05,0.00013072761554550744,6.19619842960189e-05,0.00014781977418634713,0.00011425850079776256,8.768934086373793e-05,7.173019501564989e-05,0.00019492277551552928,0.00011987189182661484,0.00017503698396492565,0.00010263634076317111,0.00016412201925492304,0.00019496748564478995,0.00014342103492924013,0.0001224847254834823,9.845231734631409e-05,0.00010769822486920221,0.000157623160837036,0.00017110627749256866,0.00015556222129933138,9.084387661756175e-05,0.00012152428997005626,0.00010680224157958622,0.00012271374247042403,0.00017177595198958096,0.00014949412250538243,6.653335079906777e-05,6.878986209323414e-05
2,0.00023994804750248776,0.00010775588252102161,0.0,7.840120552617266e-05,0.00015767112635074203,0.0001049327924411523,0.00014225313675435942,0.00013523766907298074,7.138393459027735e-05,0.0001261019414932982,0.00016396216410842674,0.00016816290199229996,8.995730194420334e-05,0.00012490141657964845,0.0001582342787853063,0.00011701622123653343,0.00011614276794424707,9.903407613566284e-05,7.96281132706776e-05,0.00012730797033401033,5.60360696922458e-05,0.00011816902558360053,0.0001233291695641247,0.00010017611141159638,9.799100401410108e-05,0.00010539346213258881,0.0001228825026090431,6.8292072052308e-05,0.0001669846096240174,7.474085248761441e-05,8.825711637075108e-05,8.84550149454703e-05,0.00013070478518394853,0.00014766172408562349,0.00014138991314143013,0.0001340760837056687,9.546098710155963e-05,6.975774499572042e-05,0.0001015631696091998,7.306370090967484e-05,0.00017922318013569935,0.0001780225659074436,8.126761302029916e-05,0.00011532836103271702,0.0002570489802543837,0.00011728230287798725,0.00020591346635466572,8.732385101478241e-05,9.76555391584433e-05,0.0001237970504629396
3,0.0001271859919161208,6.188582476064022e-05,0.0001197326913533532,0.0,0.00011168855489383194,0.00018003449463561657,0.00020446219228541693,0.00012554656288775532,7.63335006031266e-05,0.0001355139780517958,6.981004407111443e-05,0.00012452143954262438,0.00014952729688016321,9.246905655862771e-05,0.00012458093161414588,0.00011595616523663759,7.383040949309777e-05,0.00013629362440318457,0.00010014360680956664,0.00012959904664614123,9.50414001966498e-05,0.0001423781153566563,0.0001993591452054961,0.0001309162267187077,0.00013768166497652785,0.0001066409321403055,0.00013391983853194028,0.00011928194223224393,7.016645186832068e-05,0.00012393078580242615,9.361882166295615e-05,0.00011020624108698479,0.00012640792177989646,0.00018132492971879028,7.229676467015521e-05,0.0001038010291987413,0.00010484462057676721,0.00012175914433376091,0.0001733346612142483,0.0001088763639368124,7.667077682805271e-05,0.00026836370608813575,0.00010889217598602767,0.00013148478745608424,0.00013078999884278038,0.00017415952693667042,0.00010097541260104021,0.00014667599801894508,8.590068471633688e-05,0.0001247091682803466
4,7.524613581107703e-05,0.000130617043455545,0.0001765364608601712,0.00017366379169686676,0.0,0.00025622684485960304,0.00014750991209338233,8.147201221722012e-05,0.00011113244541998053,0.00010875492477764111,9.544298620304415e-05,0.00010169093478933956,8.238578200847523e-05,0.0001454195293925627,0.0001371100812871582,9.865808774289906e-05,8.689863476474915e-05,0.00011584175246498988,0.00013078096720973455,0.0001100671038412183,0.0001011340226403706,0.00011730515024474232,0.00012012001664791259,8.510988375379108e-05,5.810523659228586e-05,0.0001413567901978036,9.028261853776174e-05,0.00012137128821528093,0.00013958474668582176,0.0001249172483014571,0.00011526827583421037,0.00014864991063319127,0.00013539355849579232,0.00012503889140137373,0.0001398766246197187,0.00014389178759947495,0.00011536853673074435,0.00014209794329821668,8.546445209461761e-05,0.00012483523621160923,8.634677565699194e-05,0.00016955814678424805,8.346079514074826e-05,0.0001554279946609908,9.355892828375e-05,6.409449312454884e-05,0.00014085983665750506,0.0001728179386084382,0.00010047731844669907,0.0001233330561468481
5,8.096942118274348e-05,0.00012937583499339134,9.168196731918145e-05,0.00010185470298724989,0.00013429501762562377,0.0,0.00011062966974907059,7.596271681922471e-05,8.843519137995515e-05,6.729956780495543e-05,0.00012456878635467927,8.784521410079715e-05,0.0001374899700996933,0.00020469408935292095,0.00010115253963044096,0.00010147809495725761,0.00017160093658024922,0.00015793851908590703,8.229412527196791e-05,9.127457116213725e-05,0.00010962128485432052,6.667272576662569e-05,7.742164128811524e-05,0.00012923630063862404,0.00011788091034662485,0.00011129039309820159,9.944083177302797e-05,8.678988907233347e-05,0.00010713473971540539,0.00013886690076274423,0.0001035706383667392,0.00013435430594883126,0.00013834566367892728,0.00010049150871634925,8.884709106162895e-05,0.00011262986145362074,9.702047832419802e-05,9.978422961073165e-05,0.0001259745840919664,7.122356270203273e-05,9.12091946808316e-05,0.00011454506190076938,0.00017433981457685546,0.00013680686437583854,0.00012939189898251717,0.00017222933410897864,0.00018022350128084954,0.0001345144220639465,0.00011841183731193874,8.172418569114087e-05
6,9.884546950839052e-05,0.00015403480461436265,0.00012357948934761906,0.00013553117549657936,0.00011220724086636939,9.977825243916914e-05,0.0,0.00012090396362712297,9.479673535680365e-05,7.904379634472127e-05,9.254742623272765e-05,0.00015287418434175486,0.0001161214764404365,0.0001563959279709575,7.854340213577415e-05,0.0001393089899200811,6.265728893864309e-05,0.00020190385669422475,0.0001066769413714504,0.00011191240073351717,6.82160126725363e-05,0.00014798669802232767,0.0001044102191527254,9.753187407564262e-05,9.823615682864373e-05,9.294537525528554e-05,0.0001129430151561598,7.704309367066884e-05,9.721438296100151e-05,7.145320576463513e-05,7.339110648110891e-05,0.00010539966659219808,0.00016100976905313112,0.00020040750535554907,9.86817663012318e-05,7.995349600688441e-05,0.00016225161451249842,0.0001247613414118785,0.0001422054627358229,0.0001252039986117868,0.00018634250930550542,0.00016926276455674218,8.58872994642968e-05,0.00013674886762660217,0.00011169188754579674,0.00013967815058967543,0.00011722868201082897,0.00012704428583663882,6.918768350505904e-05,0.0001072847846536208
7,7.928085997468345e-05,9.243834475108438e-05,0.00022830911979596153,8.775339031962002e-05,9.481463722289158e-05,6.832067270550855e-05,0.00013225576523615397,0.0,0.00010593563123372601,0.00010774085500868355,0.00016549156457152625,0.00010627264203734396,0.00011550023703634331,0.0001220742898105369,0.00013047442366385787,7.300159877457505e-05,0.00014542915288016402,0.00013595769322775352,0.00019037553757019724,0.00013405818233508998,9.556284680276897e-05,8.174682523744296e-05,0.00013388891706080303,0.00010466011378653718,0.00012297603951260115,8.672919223811298e-05,0.00012991224748150568,0.00011461061443364101,0.00014508165181510596,0.00011281224782621631,0.0001047950728435001,8.891550919159865e-05,0.00012764558021597844,0.00010873137815259455,0.00010761728559552761,9.132441558434878e-05,7.415682430393243e-05,0.00012490534695546427,0.00011554373219613838,0.00016363970951348693,0.00011619291408362838,0.0001365961095921014,6.544800619506384e-05,8.791007821966094e-05,0.0001048198690905787,8.600808935372782e-05,7.5423933175797e-05,0.0001048926718046944,9.899457630415721e-05,9.729554917314959e-05
8,0.00011371065881623309,0.00010383182291662173,0.0001608707207765321,0.00014413687844315768,0.00015467479275029557,0.00016216988999816976,0.00011301141082830873,9.628827812347611e-05,0.0,6.507902856488164e-05,0.00012252155148691744,0.00015003158511722752,7.28488940441128e-05,0.00014371767217728513,0.00015605029079044137,7.748432609454425e-05,0.0001494685964013517,0.00010237933456685992,0.00011229869164138,8.911935932802133e-05,8.673489807891173e-05,7.015280738796351e-05,8.835728495711648e-05,0.0001337644873025981,9.026026575167654e-05,0.00012180912257360743,0.00014516382763256206,0.0001230114996449076,9.817934837208102e-05,0.00012473020095334983,0.00014917071507013376,8.966376882732823e-05,8.623412411020416e-05,0.00010903017858980785,9.351954468998791e-05,0.00011189077955298635,0.00011747876650803494,6.792327799420562e-05,6.778092829043083e-05,7.960338436916032e-05,0.00015985850918505997,8.264447225090414e-05,8.24869392929505e-05,0.00011019183139892182,8.205222759555337e-05,0.000126387083281837,0.0001610328754113813,0.0001978084938559228,0.0001761882058490946,0.00010441710463368897
9,0.0001647973181196797,0.00012589214030185947,0.00012096815791254874,0.00010021032045877103,0.00015691116273157385,9.697783138947979e-05,0.0001729782929264953,0.00011935161305224257,9.458674696417964e-05,0.0,0.00011592453027562544,0.00014608806385043284,0.00016277566127289144,0.00011810279118841126,0.00011478164914851584,8.180081715472896e-05,7.818258840222636e-05,0.00019903607058558987,7.802320745424476e-05,0.00011910577691165825,7.81607746720697e-05,0.00017432265662758775,6.879043630714303e-05,9.565778809011944e-05,0.00012771347241423683,6.116485098979642e-05,8.722087702087897e-05,0.00012784068031307188,0.00017085865458926186,0.00012699401512291945,0.000124650513409812,0.00015713556655688,0.00013549714213932943,0.00011958119544392887,0.00012922887000223977,8.706093787969262e-05,0.0001063702789568088,6.773654552687544e-05,0.0001058176184492037,0.00011836179170666732,0.0001129799339929613,0.00011218312820883307,8.837930044793796e-05,0.00013847721303179256,0.00014050415783777994,0.00012891222537264659,0.00014144009433638725,0.0001222071419737093,0.00017953669238292332,6.780621380843916e-05
