,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.000128819229205856,0.0001564247593443462,0.00014859315995580907,0.00017910349373132065,0.00011736022969267814,0.00017308072978284116,0.00012745918775248637,0.00011033828285431105,0.00013763941336036967,0.0001188852770043537,0.0001155696051412215,9.36366987371575e-05,0.00010584584213490123,0.00011201975709991617,6.857074981721087e-05,8.966852548499078e-05,0.0001520521648028571,0.00013587286491251337,0.00011216052316474716,5.634735112369559e-05,0.0001277175380900927,6.075868283306552e-05,9.521207876039072e-05,5.737437025488906e-05,0.00012119371952158756,7.972258699743524e-05,0.000129610489472166,8.474494615551343e-05,0.00013597877509290875,9.206886979787161e-05,0.00018860359894085904,0.00012254866137312138,0.00017907643242814352,0.00011577911058231071,0.00016873160240001792,9.952251057599251e-05,0.00011604389753338424,0.00012166698362131955,0.00012310176701884465,8.532087780655856e-05,0.00015855519971462405,0.00011294257453007272,0.00013304108429044445,9.409940561264408e-05,7.578396018121105e-05,0.00011019337121408654,0.0001720380872637234,0.0001593527370330945,7.717160512089882e-05
1,0.00017889780763770776,0.0,0.00012770255815500333,0.00010178995403543477,0.00016365844745326122,0.00015252077627377463,0.00014559341639094596,9.200014813342154e-05,0.000138489541373051,0.00011943279720661082,0.00010955070493977968,0.00016221953021050485,8.026028479838879e-05,0.0001147540734411563,0.000148069526965342,0.00014405190035569277,6.32146351831066e-05,0.00010206851729278485,0.0001740164136021223,0.0001098680715925259,7.626270023943982e-05,8.862650273152667e-05,7.10877916291589e-05,0.00012690565944789515,6.803740502007003e-05,0.00016335891633315774,0.00012232717916249748,0.00017002638567544952,0.00013204047900258677,0.00012165658438200443,0.0001327667488611427,0.00015425257307173326,8.1445396405107e-05,0.00018717020307951597,0.00011743443716059618,0.00014757080174174653,0.00014943955231164172,0.0001307746537099797,0.00010795876600492508,0.00012310624400619583,0.0001551626585702522,0.00018006523260406029,8.147069573021059e-05,0.00012878994230509298,9.238230764290338e-05,8.279907651186075e-05,0.00020046915044203336,0.0001630007610252418,0.0001814451044946823,8.811792041488848e-05
2,0.00014726582849289776,0.0002073349604555875,0.0,7.360749874016428e-05,8.956660317790769e-05,0.00019491771215361415,0.0001786413160324701,0.0001232636735133662,0.00010804306017708361,9.467501284813121e-05,9.817247405658921e-05,0.00017467684889865538,0.00016685552302428405,0.00012087161542968106,0.00015307529872490326,0.00013945199242725774,9.714667448117541e-05,0.00011399259157839342,0.00011987736532212103,0.0001167623089550598,0.00010627404659823174,9.19163431370915e-05,9.17779407098294e-05,8.400461278097285e-05,0.00010532240803880449,9.582930970767112e-05,0.00016957434750496155,0.00011939907534882047,0.00018610974999705573,0.00010977028568917253,6.990771728286694e-05,0.00020559292988294234,0.00010202379548982792,0.00014350254402841232,0.00015206860613923887,0.00021702823214480912,0.00013307845925622245,0.00015584708900377833,8.811691248836607e-05,9.831451107223795e-05,0.00022910545598728104,9.915889835673987e-05,0.00015423911031228312,7.193260922184921e-05,0.0001527908967209952,0.0001241306236015006,0.00012388622172124287,6.3527580056697e-05,0.00017147985836454043,0.00014907963664834818
3,0.0001864459442674211,0.00014322836996619347,8.632339596728388e-05,0.0,0.00012217489395318474,8.488960989239965e-05,0.0001307428750128031,0.00016732356813033936,0.00010928671866049999,0.0001160384574992991,9.530847618766127e-05,7.559638095376098e-05,0.00010920675516336962,0.00012497600132916093,0.00016687388630951908,8.85913177748295e-05,0.00012499449093165223,0.00011120263337046053,0.00010300946964987996,7.697788790064966e-05,0.00010232177778953064,0.00010268760232051851,8.785102509527885e-05,0.00011037275175154448,5.745884374172098e-05,8.266537660370654e-05,9.415576977872204e-05,0.0001509526945343109,0.0001492338579739182,0.00014824451691411675,0.00015336343392438414,7.915090912267605e-05,7.536754884725994e-05,0.0001510084163274257,0.00016104375667783363,0.00014633271267475913,8.060312050166527e-05,0.00010464104012593315,8.473620744012418e-05,0.00013018032444830753,6.753059492886484e-05,0.00013106957776450864,7.491465424796671e-05,0.0001727698806717266,0.00020225549674228108,8.92068412267348e-05,0.00015153287294282638,0.00017643452353853777,0.0001561505882773898,0.00010172835005324565
4,9.14565916253481e-05,0.00020940886781707708,0.0001757673378291503,0.00021169624718363385,0.0,0.0001360571746372568,9.098701547412594e-05,0.0001778312272399948,0.00012791861170755058,0.00010590454127470451,0.00012373125684122157,9.115086539428021e-05,0.00022760835716972538,0.00012914440862083615,7.641462043901245e-05,9.05597853229245e-05,0.00015007164690202462,0.00014958314742086678,0.00012269301187377147,0.00011114424030244905,8.914593106634525e-05,6.207852566165774e-05,0.0001016616288377344,7.61083337450266e-05,9.100156312464279e-05,7.953998389725247e-05,0.00013866419770041267,7.635216365429932e-05,0.00011191325126172692,7.54941165690141e-05,0.00013962523406637383,0.0001254314231314406,0.00010039497344053462,0.00014999875850008954,0.0001310398646374015,0.00012684441961835223,7.03691401911923e-05,8.642259446897003e-05,8.521769725094865e-05,6.902239398803862e-05,0.00020738895540160532,9.837467164518847e-05,0.00010255591394552498,0.00010388774152312368,7.910706612190828e-05,0.00011969364332366785,0.00020820679914813108,0.00012044589144075837,0.0001718799234918536,0.00010967775410318148
5,8.937732034599393e-05,0.00017877506401670258,0.00014638107904396057,0.00013215762235082015,0.00015098448299069844,0.0,7.780391500522914e-05,0.0001741579236496292,8.673556886317266e-05,9.582345824191541e-05,7.98458705775349e-05,0.0001689082087929723,0.00011431835646864118,0.00012941348352415012,0.00013358479631500372,9.898507118729608e-05,0.00010064965580116975,0.00012295013385536327,0.00012718655709309087,0.00012197828835742589,8.849338661938704e-05,0.00012883558244442157,5.7993331210490775e-05,0.000159287251783078,9.785271101356229e-05,0.00010963611330086014,0.00012694787272341386,8.58046837347987e-05,7.988859274281293e-05,0.00019368035359449738,0.00014434830247700035,0.0001022614330825888,0.00010656728015649578,0.00011038760112027876,9.719643548185534e-05,7.887344601118712e-05,6.09419038036842e-05,7.498277362780983e-05,0.00012376409828821362,0.0001447084624794882,0.0001028071023900216,0.00010921371768935156,8.809439418173234e-05,0.00012310843720284427,0.00019017015420801065,9.779109843085801e-05,0.00013526644932579122,0.00010776157018116402,8.105067903786033e-05,0.00012564064967048058
6,0.00012395834448663618,0.00016830843022608597,9.737841942944448e-05,0.0001041586306508146,0.0001387628013598012,0.00010794061439058246,0.0,0.00013787135640905008,8.839146975533613e-05,0.00012530199715787203,0.00013452234058872984,0.00011208317494788276,0.00013502763054266246,0.00011020235594289111,7.677177709492652e-05,0.00021847876940384682,9.266937023765036e-05,0.0001471307831154041,8.763861104626108e-05,7.50521932611374e-05,6.202135336282271e-05,7.44053683526479e-05,5.109155008556707e-05,9.936926944608719e-05,9.685871774067816e-05,9.702854825676274e-05,9.701267261413115e-05,0.00010324032724279588,8.531867960273638e-05,0.00014463331011524357,8.77605724279445e-05,0.0001044000711199548,0.00010351591676359451,0.00014127710780394902,9.48331117538079e-05,0.00016181894506071313,0.00010826899490838097,0.00011483146078774337,0.0001198627705315226,9.218731031352672e-05,0.00014059629022938005,0.00010106409696445645,9.518691805251276e-05,8.13021672343373e-05,9.252294435364667e-05,0.00010727243276628438,0.00021641265703236452,8.035240364369326e-05,7.723124425177115e-05,0.00014944951134779596
7,0.00012113989643578996,0.00011708231375404702,0.00015485997166283602,0.00015684697647852847,0.000187602028198084,0.00014008841634711246,0.00013775960221042033,0.0,7.852835569859093e-05,0.0001308862506479414,0.00011244620920168287,7.106797737070831e-05,0.00011114694791572247,0.00012934323810903767,0.00014178157613993419,8.286357798425967e-05,0.00011173294359676727,0.00016323097651538293,0.00010208110523639019,7.242966755694686e-05,6.071762236194122e-05,0.00016926911480064704,7.032612354966346e-05,9.210141796671186e-05,0.00017641987184586238,8.090658897946073e-05,6.859132855704672e-05,0.0001412504733295551,8.475906899362122e-05,8.060304867109936e-05,0.00012016289684511535,0.0001455179949265353,0.00018697289999287982,0.0001579542844375085,0.00011282652448042692,7.103248642340323e-05,0.0001381984612660825,6.80617318362239e-05,7.79654254222087e-05,7.657537265343966e-05,0.00019550834980655313,7.913004337750457e-05,0.00017709287080104166,0.0001150501874830981,0.00011099596976415773,7.94360240903119e-05,9.190939413420527e-05,0.00019170258249788733,0.00013052811918278214,8.104538697824758e-05
8,0.00010063197794651718,0.00016168509022646162,7.841025078766099e-05,9.211626904795091e-05,0.00012561826319270792,6.889897590200246e-05,0.00014099860491987687,0.00012160609167320231,0.0,8.993157037080793e-05,6.743212902825946e-05,0.00011524217021353891,8.580352440050923e-05,0.0002061596661548345,0.0001607966328318459,0.00010528973524889348,9.039264096524342e-05,8.459473419707177e-05,0.00012879033386855763,8.829596615477742e-05,5.406743705797328e-05,5.859529445253947e-05,5.929224298820335e-05,0.00012062677316807536,5.701899658433245e-05,6.60371441364868e-05,8.586517336596772e-05,0.0001579145816458574,7.269272434293217e-05,8.030307788245532e-05,8.300705812071888e-05,9.907952327034974e-05,0.00010344784994135662,0.00022012122518292985,0.00016424666088059686,0.0001161180455437129,8.578143674736135e-05,9.796594134812689e-05,9.116513232586806e-05,9.12966468758435e-05,9.865955504959127e-05,9.473526553592641e-05,0.00010758763463748675,0.0001180885665645404,9.614402512228601e-05,0.00011239775948073759,9.875874382700753e-05,7.584715930801606e-05,0.00015948620869379236,0.00013676404206235563
9,0.00011886349441919431,0.00017296613025582588,0.0001640959320879076,0.00013457184626456973,8.558930330733656e-05,0.00016533908371189708,0.00010724209807936752,0.00014958240670509787,8.866224895347765e-05,0.0,0.0001447333389833695,0.00011525588209505724,0.00011692110868041941,0.00012747006182827056,0.00015153007612619268,0.0001291920906037652,0.00011831955668031516,0.0001855604003464486,7.429294284800534e-05,0.00020686759736749825,8.021340721627776e-05,0.000107863345821246,0.00012411247732820898,8.209100867106743e-05,9.836289939743453e-05,9.406479784401874e-05,7.303844070643066e-05,0.00011884996815334878,0.0001111186025964462,0.0001727019419480746,0.0001525297356622786,9.402054761704348e-05,0.00013119862244675583,0.00014757868720178735,8.800915655598102e-05,0.00012342967758987254,6.705392449051311e-05,0.00012241295007150448,0.00010244585824174055,0.00010869408137517686,7.171808004976762e-05,0.000187562407591985,0.00012230563601572526,0.00020700690393503978,0.00016654704494032963,0.00012674857461377801,0.00014732060865287454,0.00013582481336937532,0.00012165353000918064,5.9388328846487355e-05
