,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.000199215249653021,0.00012864425567408677,9.219046989191681e-05,0.00014961254927133843,0.00017110550827922544,0.00015631273583282255,0.00019266270908854382,8.976602225350212e-05,0.00010798809644425949,9.750834029604063e-05,0.00011813516378475645,7.324941373618388e-05,6.743788697152434e-05,0.00014461328452191637,0.00013877201479701589,0.00012288347694982058,0.0001185724649965349,7.382625577926876e-05,9.68398413247832e-05,8.10979238211697e-05,0.00010894096364913263,9.665051468563263e-05,0.00014343619743472364,7.427938383252245e-05,0.00013083285943653387,8.945915776153367e-05,7.842239031067559e-05,7.276637885553382e-05,0.00011603860022119081,7.89976954761115e-05,0.00013791660717480503,6.868176618249844e-05,0.00011280641437307729,0.00020340466305134548,7.374323356635976e-05,6.946094131040725e-05,0.00010991382689257368,6.18273155482348e-05,9.699651727505576e-05,0.00011187684707625899,0.00010167988021222409,7.61161872147214e-05,9.182003838504064e-05,6.707569785935269e-05,0.0001414164652146866,0.00015924285881336393,0.00013156312589567064,9.817040202255918e-05,0.0001198049202050346
1,0.00012057059395196826,0.0,0.00018073652465397364,0.00011527687427241561,0.00011478843322111793,0.0001220920940921229,0.00016042991818147244,0.00011797322028327796,8.668526885551718e-05,0.00011968477617779737,0.00010318565835821585,7.520974095251182e-05,0.0001212951778723465,8.220956241180072e-05,8.998500939817808e-05,9.156913085345783e-05,8.648130789546366e-05,7.148923155036572e-05,8.25809252298189e-05,8.531148816318592e-05,9.26526683429319e-05,7.476693913374677e-05,0.00011346381517065992,0.00012959793308001642,6.523687801970148e-05,0.00010029538920183515,9.08902983468839e-05,9.009272304641684e-05,0.00010821031002127083,0.00014477275837445673,8.927260825198001e-05,0.00010745293329783283,9.637108575421001e-05,0.00019378917353375893,0.00017429451241042913,9.624953057199299e-05,0.00014612719752089248,8.724302183181144e-05,7.145991336373176e-05,0.00012496803254135057,6.838957886158903e-05,0.000145467430950887,6.849747921494425e-05,0.00013259591448767344,7.28713627281422e-05,9.95045079803561e-05,0.0001433448086738053,9.916960185018395e-05,0.00016754180337848247,9.56590440296139e-05
2,0.00011622872011514896,0.00011151170519141062,0.0,0.00010631704844501715,0.00020820571757683686,0.00015675122287648566,0.00013683668924663455,0.00016788690015473638,0.00014804300778748392,0.00013162082175522402,0.00014568524292396726,0.00013010227696419078,9.389662231335845e-05,0.00010745209721463815,0.00020645173523848624,0.00012402454767994965,0.00014891250130227922,0.00012007373565354149,8.829781301109967e-05,8.706059937346613e-05,8.032113859224279e-05,0.00012053129691997772,0.00012076287652908142,9.81545520935574e-05,0.00010237040334468679,0.00012608647276314723,7.407890788637657e-05,0.0001536637472664169,0.00013915558364150973,9.021898869715947e-05,8.802856747011844e-05,8.547541988614512e-05,9.90240891470841e-05,0.0001226912977139526,7.721154569702812e-05,0.00019854821456359765,0.00010153413112913592,0.00010400921066935699,0.00013835149390957444,0.00013221787293362814,0.00010388244801338001,0.00011506766577531797,7.966398452421247e-05,0.00015177290681431032,0.00015714404624154817,0.00016495864147212576,0.00012115271203940644,0.0001562281430968296,0.00016905468696791582,0.00010154041239394577
3,0.0001498874242460705,8.023010239728847e-05,0.00012056271658529295,0.0,0.00011658346117104976,0.00015239161330398254,8.211710395016373e-05,7.171530028241973e-05,0.00011987480850382144,0.00022826921342226342,9.042468393659807e-05,0.00011776285541908911,0.0001294997143206824,0.0001335414693021717,0.00018685944331490187,6.860167547655941e-05,7.161659283734418e-05,8.82570885952943e-05,9.245818451638258e-05,6.268516127392876e-05,0.00011744573448711234,8.555426385640504e-05,6.349324716778526e-05,0.00012173555369777536,5.8847639484155334e-05,9.735243789504522e-05,9.068029473221302e-05,0.00010351067560371484,0.00010668455455535277,8.696932546185304e-05,0.00010561284014470984,0.00017621033207767376,0.00011389864636097212,9.884001341990882e-05,0.00016362262729364822,0.0001601755882207795,7.70330907761876e-05,0.00011446087976091874,7.532040456921681e-05,9.625431483902822e-05,0.00011211982604078668,0.00012138929852386958,0.00012285225701518413,7.513543237270957e-05,8.252032746713723e-05,0.00010236281086432236,0.00014054015173763085,9.366053099968555e-05,7.355005470129154e-05,6.6341011682551e-05
4,0.00010189239411010357,0.00010890861167782958,0.00011011843439182637,8.335748891093989e-05,0.0,9.35344840657559e-05,9.70508287933332e-05,0.0001067074705384299,0.00016105363210430654,0.0001315436155989354,0.00013028480307373486,0.00017621846320921498,0.00012347006559690205,0.00017053271952902015,9.518354148247583e-05,9.029347985826652e-05,0.00022235626681587833,6.936134580129133e-05,9.176783896986281e-05,0.0001199809128864632,0.00011163607761154088,7.952206438787028e-05,0.0001255824461701382,7.049976649360438e-05,5.506073352365202e-05,0.00011176017197275476,7.395868991099755e-05,0.0001297316680570693,8.478347095795969e-05,0.00012758155683686152,0.00013123663517061087,8.544973561936722e-05,0.0001199027587063921,0.00024568435125633367,0.00013490208615156004,0.00021061888239018973,0.0001369936900902305,9.796130649130637e-05,0.00010795399987162273,9.060388887440832e-05,7.191455645136703e-05,8.182138229280206e-05,0.0001567084284412615,0.00011385805848184626,0.00012331692276167336,0.0001607482461272444,8.650059161381515e-05,0.00012846329476421162,0.00012055727593384029,8.665659751388783e-05
5,9.754247627900187e-05,9.00570332280553e-05,0.00018444662655611163,0.00013883845584927666,0.0001952577861796927,0.0,0.00015357311855245133,0.00015191967040960785,0.00016728938149000022,0.0001127242185478107,0.00010547365378678679,0.0001267499867494397,9.772425102183432e-05,0.00010446080689448385,0.0001322108899344089,9.255647433686074e-05,0.0001469012179163314,9.530980222012474e-05,0.00011567873327712182,9.656154443112269e-05,9.302062774483895e-05,6.063612300830997e-05,7.89145847494214e-05,0.00012031772063246034,8.988308327966217e-05,0.00011406981463987721,0.00013919144142546177,9.084142077841403e-05,9.436644102285795e-05,7.388006204077503e-05,0.0001290920742034494,0.00015166244390761572,0.00012105407891251541,0.00016127991459237738,9.944321279809055e-05,8.129039522612388e-05,0.00010820848973424616,0.00010068018375045404,0.00011735824477568348,7.0300386059478e-05,9.175445766157489e-05,0.00014107147971869618,9.433941830150993e-05,0.00016678382906754624,0.00012173256737483346,0.00011993216673265137,0.00010884638776410459,9.472502576963322e-05,7.824394627611326e-05,9.303922746541865e-05
6,0.00013440302791736228,0.0001703877185992549,0.00010353244263906243,8.674178958462478e-05,0.00014405632552806313,0.00010237929465569023,0.0,0.0001509042263351857,7.880202993148816e-05,0.00011055118411269549,9.457955810573376e-05,0.00012273839288280274,0.00012224596495390776,0.00012380726043474446,7.911672872415867e-05,6.960271928221643e-05,9.538440838130065e-05,0.00010484206052951734,0.00014329887493939628,0.00010292309795058905,8.82848161255772e-05,0.0001432518394366301,5.3874972896580314e-05,0.00013706533697789306,0.0001440743051449809,0.00010617451529803256,0.00012701799868501847,9.726833364886703e-05,0.00010166401344049998,0.00011401435753128108,0.0001055378698628386,7.20922067212446e-05,8.266320845400324e-05,0.00021301547403851717,0.00012172387267076169,0.00012926321058906253,6.890243452235722e-05,0.00021443907055113828,0.00010800099224431787,6.593968487532547e-05,0.00010320844752101378,0.00014294016523849084,0.00011401854202366497,0.00012945361370181283,0.00010131813859511278,9.863038714465e-05,0.00013183777344141263,0.00014995808330673096,0.00014993738449344806,8.693383183228703e-05
7,6.424650489823194e-05,0.00011345379804957083,0.00012544883464813694,8.749275455221503e-05,0.00016832834377632339,0.00010618383557569037,9.689304118818403e-05,0.0,0.0001271767189326899,0.0001440049084585514,0.00013743404297107388,0.00010257008888682019,8.438602813012906e-05,8.51240387179306e-05,9.825765508073342e-05,6.870586502233088e-05,9.936663403708156e-05,0.00010014426257102006,8.494164272322895e-05,0.00010387573636701907,5.441670639396883e-05,0.00010812861027358516,6.769330268341833e-05,7.436837068192937e-05,8.581983122984894e-05,0.00016678733967958592,0.0001442061213870282,8.782986391921537e-05,0.00011364300102652581,0.00010507343377543555,8.774764859515072e-05,9.195329509054636e-05,8.71949726240013e-05,0.0002031909132842627,9.900183076123506e-05,0.00015145792906312046,0.00010879756977551427,0.000122670729977766,0.00011593303003376272,0.00011899829916233342,0.00012928911804217113,0.0002415894878848536,9.190470595316311e-05,0.00016040379058340732,0.0001987843909891315,0.00011379765401294339,0.00018170168124808633,0.00010142680375157806,0.00019458935921384514,9.957633433028398e-05
8,0.00013970441558318556,0.00014164010074293248,0.00012877071828466179,8.447993024860527e-05,9.521053789832777e-05,9.076450136512109e-05,0.0001415559110601,0.00010577555661319776,0.0,9.556582996466736e-05,6.477685756587369e-05,0.00010560470653642214,8.956749309204806e-05,9.078471943609387e-05,9.710363238032877e-05,9.636378057777447e-05,7.82098211401128e-05,7.339799580490491e-05,0.00011209915824331836,7.048274170558473e-05,0.0001322570912316944,5.8949074548131585e-05,7.46500583815615e-05,0.0001140935919728342,0.00014167149458676958,0.00015033828313993462,0.00010828599782194528,8.509564103471374e-05,9.676262164348447e-05,9.705676711230865e-05,0.00013653939809965416,8.07372173695058e-05,8.495162397079968e-05,0.0002068598009202024,7.057966346829262e-05,8.18384865672521e-05,8.822463673250167e-05,0.00013117902077015053,0.0001094966523482135,6.752916970087789e-05,0.00016352699565400718,8.220020000911835e-05,7.136285640213413e-05,0.00017960270282216023,9.054825438296242e-05,6.944169454777589e-05,0.00019846551410847638,0.00014282156318746867,0.0002010714846366033,0.00012142108813544565
9,0.00010498984389163068,9.409190353756633e-05,0.00012657346412083966,0.0001376231561100918,0.00010529645128072934,0.00019829353963588225,7.511944686954107e-05,0.00019202232217070653,0.00011176086765167281,0.0,0.00012756385960513306,0.00011245562419462324,0.00014697747133103435,0.00010686076948060752,0.00016334474655346816,0.0001237609555493093,0.00014140245735112867,0.00016877445471178914,0.00013926050370417352,0.00018042717914611562,9.98274222509154e-05,7.523328034352361e-05,8.086762908653796e-05,0.00012037512809311302,0.00012058542756458444,0.00011586105565752197,8.94722685922846e-05,0.00014658831492380685,0.00014110635236402262,0.0001454772439632658,8.53672676263786e-05,9.930573956749484e-05,8.331967994631292e-05,0.000134920127649167,0.000122855639234632,8.196976665658715e-05,0.00014161925428054993,7.984308100933294e-05,0.00023759827495484966,7.865085245201338e-05,0.00014758854803334783,0.00014243538156844888,0.00010046721040634058,9.244361096645287e-05,0.00011473107547110764,8.802089335429316e-05,0.00017568653924769642,0.00012834270934016775,8.250358021040466e-05,7.26044112676215e-05
