,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011879682249613749,0.0001559327348603889,0.0003409582711419567,0.00016101419831600412,0.0001290272953795891,0.00010362237887118926,0.00010877910902245484,0.00010824751460422732,0.0001401923586561189,0.00015524214985691755,0.000143056125284227,0.00011356819175435996,0.00017767166289624765,0.00014396854781264536,5.572187296362337e-05,8.990253967629902e-05,0.00011396534808644003,0.00018192362077565748,0.00010232888522184048,0.00010015592878062663,0.0001263873225499489,0.00016513562790686537,8.713303820991344e-05,5.6954095329982864e-05,7.110900195700467e-05,7.98622144982044e-05,0.00020578408928885697,0.00010626051739664967,0.00011741887855878042,0.0001041072698423301,0.00014310042459087446,9.462968673625055e-05,0.00014468150623512445,0.00010514798379932075,9.520119486972342e-05,0.0001851693800150544,0.00014425769186198902,7.867209660875685e-05,0.00012041705114218896,0.00011545310340056954,7.177398917937706e-05,0.00015598835016356231,0.00013525373502700506,0.00011553462266303777,0.0001156387050480178,0.00016324373268724706,0.0003934495365766628,0.00011536892169060272,0.00014452231529346683
1,0.00019280852201263496,0.0,0.00013946461089159114,0.00020887241458104376,0.0004539516187291829,0.00010025973615566848,0.0001317476644400765,0.00014161848182786476,0.00011695318846381868,0.00018577222864323936,0.00010188892940139405,0.00012237940140954364,0.00011266302829005535,0.00011900660289077008,9.908319118021592e-05,0.00016007605091247965,8.172688545208863e-05,0.00014817670442969068,0.00015436025643074231,0.00013280183458179613,6.235831148454856e-05,9.97302466098173e-05,9.286470024246075e-05,5.99153514154606e-05,7.640790752878173e-05,0.0001283808347880508,8.961163783359994e-05,0.00018839100456733554,0.00014506719561391322,7.269381951813897e-05,0.0001255477524534266,0.00016990268661796595,0.00010505430582969067,0.00017380789008529805,0.00014850442680056607,0.00011384301044789937,0.00015554828615659572,7.786138476234718e-05,0.00010599676855879188,8.13403556760996e-05,0.00011084801773573982,8.327443377822523e-05,7.287135515135815e-05,0.0001300395583827485,9.476415654316094e-05,0.00018878242391490155,0.00015762430633924323,0.000113553279903393,8.463171430409253e-05,0.00013965353475152165
2,0.0001397819451371232,0.00017062763760010386,0.0,7.104764353888093e-05,0.0003983856072364769,0.00013875783132449835,8.510308742746323e-05,0.0001084087445670794,9.121927695495064e-05,0.00017220865382489521,0.00013082946421254745,8.414911181228023e-05,0.000109292787731185,8.03758070367823e-05,0.00014304785083783442,0.0001286002797908671,0.00010954130356049846,0.00012412029647980685,0.00011328282846582793,0.00011400037353716445,7.43957662052144e-05,9.554803299387619e-05,8.403091694760887e-05,0.0002791838942945208,0.00010847591251652978,0.00011515468953624309,6.631050892618805e-05,0.00011254859850276,9.608243304241432e-05,0.00011143622037982554,0.00011903893508146528,0.00015040492276874385,0.00012216800756780936,0.00018664385579844948,0.00014157401009873361,0.00011215671142748164,0.0001069615113922156,7.934678115728352e-05,0.00014035440364151792,0.00010885735492315168,7.763183021894805e-05,0.0001372453034572843,0.00010931080307696754,0.00015659293895188886,9.836117503147396e-05,0.00015319367765662134,0.00012589351894058462,0.0001326556301721558,0.00016514871849731817,0.00014146998713844192
3,0.00017884073770383299,0.0002118696802535133,0.00017445767643049429,0.0,0.0001804680707579683,9.811464024894593e-05,0.00012788016426022652,0.0001172115108224023,9.731991724830793e-05,0.00010252352713690518,6.469892093325162e-05,9.247875395868942e-05,9.680727829404904e-05,0.00011361902208755094,0.00011577399943685437,8.539382239905706e-05,9.906959123920554e-05,0.00011812656084404563,7.72283988193669e-05,0.00013715535225864673,7.083268531256713e-05,8.349369170615654e-05,5.966603723726657e-05,0.00012745398573238195,0.00013899292599186581,0.0001862162342233781,0.00010156888340553666,9.071454071974873e-05,9.01956912686889e-05,0.0001271909378665566,0.00013498441792975392,9.671793701881828e-05,7.882258693062839e-05,0.00012257827620362763,0.000146336248044307,0.00010183995099788772,6.10040399430253e-05,6.134496811646041e-05,0.00013356504719870847,0.00011641655764861578,0.0001112279361609728,0.00014506727960499663,0.00015820251438150546,0.0001364850274955582,0.00010838396089132322,0.00010739107231752266,0.00011365321893873681,8.411910701483867e-05,0.00011130474693469113,0.00010294846621098973
4,0.00012292952108241943,0.00032760687978479106,0.00017329849154414898,0.0001781747898951729,0.0,0.00014810245654752973,0.000192943906178537,0.0002790617016568232,7.700165529524425e-05,7.396460170570867e-05,0.00011480620645879197,0.00017795511751572628,0.0001627463801478454,0.0001353747419204905,0.0001317289586688806,0.00016960177170818693,9.943159249311401e-05,0.00010817355292093255,0.0002067113518384229,0.00016629135874278995,9.201854598290994e-05,7.632180402068417e-05,0.00012596142503976115,6.617121215802067e-05,8.107470946440803e-05,9.827351276431061e-05,0.00015732859532540397,6.0911428571308874e-05,8.428477953307593e-05,0.00012498645416462,0.00012539713033577466,0.00014795931957351186,0.00011107446025964927,0.0002475849628792371,8.890370038094779e-05,7.116669553269332e-05,9.764762553069903e-05,0.0001452163276675541,0.00012401250407694702,0.00013414522481539545,0.00023491202867591466,0.00010421737910396564,0.00010465552714072211,0.00011880594329144112,0.00010052564939688822,0.00019748432692377272,0.00013307589870224356,0.0001654043088859882,0.00011221135845415807,0.00015366465098888554
5,9.37754989538237e-05,0.00010312421071747343,9.443457817612877e-05,0.00010023256171160496,0.00016090596860783918,0.0,8.608643367211551e-05,0.0001462006466261916,8.295436133692066e-05,0.00011326860000813512,0.00013809262155735268,0.00012089489093836268,0.00014035341526717638,7.154321968847465e-05,0.00012158320695503844,6.906614833529283e-05,8.739907035389472e-05,0.00013888243906194409,0.00010755637936090619,9.886469395546972e-05,6.505486184476086e-05,6.778169736728204e-05,6.176621576076619e-05,0.0001278996671114742,9.807304691096885e-05,9.323202331974554e-05,0.00012932516378764763,0.00010984278384223829,0.00019254048705434452,0.00013704444458841026,9.984353420331574e-05,0.00016171589313041735,8.846628054426774e-05,0.0001043092894991227,9.152733070792163e-05,0.00011967384477029647,9.541844925286612e-05,6.777325479708242e-05,7.859710375044109e-05,0.00011693574283935816,0.00010263421069157525,0.00018136950042611552,7.146513496093341e-05,0.0001260228020191974,8.664419963049203e-05,8.584001317007788e-05,0.00017804118153466348,0.00014681387420891915,0.00010481627607647026,7.170736026147031e-05
6,0.0001869112510522339,9.355868440956842e-05,8.562143738681557e-05,0.00010802977301901336,0.0003003364748564552,0.0002007084451981052,0.0,0.00018554052181372443,0.00010717676286347789,0.00015784706395689894,0.00015662107897897428,0.00012106188937877615,0.00012911840793082178,0.00014789611788313122,0.00010631996674161404,7.411806848252835e-05,0.00011555350582370677,0.00013854674029885284,0.00010125632142695613,8.796176963320175e-05,9.335239508493787e-05,0.00010436717558508739,9.527699227197509e-05,0.00010828285178104959,0.00015527867914791855,0.00010148485935835979,0.00012150810216460081,0.00017165498612238468,0.0001070437163471109,0.0001052497704263598,0.00011352347830187114,0.00021710357409483936,0.00013338788654573762,7.275316875095296e-05,0.00011182692972118742,9.992589944491368e-05,0.00017905856194782405,0.0001995751515171142,0.000122204589401469,9.307250313308946e-05,8.984878767814875e-05,0.00015458614713598646,9.761360836050825e-05,9.226367936739031e-05,0.00012653909142845956,7.973488689373717e-05,0.00010136734548001843,0.0001135839058088748,0.00016115592069910047,9.97569620869856e-05
7,0.00011344915371830996,9.015618903978801e-05,0.00013818456369578432,0.00013462631329838953,0.0001566144304510327,0.00010974482166389826,0.00011587095926633752,0.0,8.159432961915568e-05,8.326362893623116e-05,0.00011978120807530687,0.00014995432077275075,0.00012191279970457943,0.00011617277590143079,8.489214529512981e-05,7.608388774559472e-05,0.00011995626604833038,0.00014016105116158617,0.00012506933822586504,9.572632730566644e-05,0.0001346602896272452,0.00012600043999130164,6.563140394398313e-05,6.644231067833873e-05,0.000133112979721181,0.00011006954186187181,7.892974119770337e-05,0.0001435382539149828,0.00011470536114320884,0.00012038865965428608,0.00011090270076493564,0.00015035957388236383,0.00013056013541271253,0.0001245907102945089,0.00012821606748772857,0.0001623783456716313,9.347624245566028e-05,9.197626734140982e-05,0.00012737299186782312,7.55865397061618e-05,0.0001142467511257076,0.00017850862701533724,0.00014004362707641219,9.132388978498447e-05,0.0001832492276405071,8.512817491883898e-05,9.37237083827824e-05,0.00010362949206301126,0.00012956802665544664,0.0001171121314923173
8,6.880806517787373e-05,7.452010238282684e-05,0.00016464846403736099,0.00014303482077411374,0.0001045467995648627,8.797776934241146e-05,0.00010876829143073808,0.00011959298835692795,0.0,0.0001436607821148861,0.00014133738398347786,9.991947907415931e-05,0.00010087265117475534,9.906492289819703e-05,0.00011122182306461654,6.435776760765107e-05,9.788150671587204e-05,0.00014413656439356268,0.00012140846010522569,7.817169965472841e-05,8.164909199557226e-05,0.00016480584124975827,0.00012169095385250076,0.00014860347090422043,6.316902565555937e-05,7.746213573313886e-05,0.00013887913567472187,0.00011921337272525185,0.00017320663032007266,9.243572266771872e-05,9.064049881344033e-05,0.00012353295687748953,8.485642381919835e-05,0.00013966882754125378,0.00014574825588033427,0.00013234758856894984,0.00013259825411426876,6.401822074561697e-05,0.00011304712089705756,9.445074065008329e-05,0.00014594239882076497,0.00016227654876447902,9.538709476003281e-05,0.00011710995864567237,9.411850650421773e-05,0.00018888040266305,0.00017296970801175155,8.919711141162258e-05,7.434291997352293e-05,7.536510217073324e-05
9,9.875689739799556e-05,0.00012281607737551416,0.00013952031079588015,0.00016325002175455325,0.00013422188663258415,0.00010641378540366257,0.00030683358864415757,0.0001942463418925501,0.00012538203472866753,0.0,0.00021060129562553632,0.000139212511800981,0.00027525652399707716,8.309413235784056e-05,0.00018839034116356957,6.912364626540737e-05,0.00011121398144353852,0.00020316268755694698,0.00016667080744250473,0.00010159311021355676,7.953391428437896e-05,0.0001704081557475678,6.951196393845554e-05,0.00013026689115221905,0.00010761666913857957,7.51261358869963e-05,0.00011895931522486574,6.223751723070868e-05,0.00015149661258274767,9.455187557188008e-05,0.00010331683383782352,6.763762447191873e-05,0.00015223223471118964,0.0001356114849325328,0.00015413806464794407,0.00015912525383081493,0.00014145384685850464,0.00020859078059872583,9.886181243592698e-05,0.00010555274916380378,0.0001640941474431719,0.00018148717444644671,9.085166203450178e-05,0.00018118718025610187,0.00031002790064144607,0.00013702680018350314,0.00014299948421170357,0.00017578775258708887,0.00014636005142218677,0.00013090004882303815
