,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012665120618740095,0.00025122278861648575,0.0003004506228353548,0.00011139383025588341,0.0001316496761548002,7.813509860233109e-05,0.00011435661583727804,0.00011061881133513007,6.080111583160589e-05,0.00012316967367584304,8.850157105988856e-05,8.339191064152211e-05,0.0001269285934817633,0.00020107111102001543,0.00010093013269302646,6.750195961438466e-05,9.267774404548638e-05,0.00010180993030795684,9.361584763090107e-05,0.00010185418113832494,9.528483552995168e-05,7.191138477403866e-05,0.00013086801825545492,6.076116712513192e-05,0.00010643161726249639,7.867155391909852e-05,0.00011777307915927859,7.553935960142796e-05,0.00010798700275802498,0.00013474598147123032,0.00014545956965566868,8.672158330467176e-05,0.000139942555812657,6.982176848817984e-05,7.627227222826045e-05,0.00011641866935941793,9.328248501290441e-05,7.767195368939114e-05,0.0001652158118464574,0.00010140956316604202,0.00011323541657176817,0.00010515766590765954,0.0001500331203316822,9.109627277957394e-05,7.856547961393733e-05,0.0001791829866235207,0.00024753882854862766,0.00012434993838825298,0.00014679106567171984
1,0.0002217303093576837,0.0,0.00018064243972350092,0.00010846533201933157,0.00021328324000874165,0.00010994618262777752,0.00015423554500433535,0.00013191902205828929,0.00012454862621248563,0.0001725012753158434,0.00012325871643303673,0.0001501691796965136,0.00010369165182290942,0.00011020712945462163,0.00014725253690533985,7.53763855550367e-05,7.833321522884099e-05,0.0001236657574444721,0.00012348146425907822,8.747180088521919e-05,5.8410811332405385e-05,7.08545118373376e-05,6.145131468933648e-05,5.6251298465961094e-05,9.689044127306305e-05,0.00010847651340513454,0.0001402831288938392,0.00015567687959679486,0.0001146067424210292,0.0001103729368199856,0.00011022008968900295,0.00016053708335927143,0.0001318755631759615,0.00017063706777072028,0.0001869884971214599,7.183778331413252e-05,9.330245397891198e-05,0.00011391974481113615,9.708887482131632e-05,0.00016914477354616644,9.596751977365426e-05,0.0001493111548058974,6.306230388109302e-05,0.0001407306132912068,0.00016195773737941798,0.00011650570046862715,0.00015881640454442974,0.00011090408568313678,0.0001539917904059601,6.747486590806461e-05
2,0.00012686255498144813,0.0001358803906190506,0.0,0.00014161729916770775,0.00024389579295786007,7.368460930632139e-05,8.568517392191759e-05,0.00013365573163388476,0.00016226263804851115,9.233332036250765e-05,0.00012977441934177813,0.0001921682626067998,7.790747163439083e-05,8.641576798765125e-05,6.945927400588581e-05,8.482266114005063e-05,0.00018714495160287333,0.0001584271770500486,0.00017881055801418998,0.00011914570521332591,0.0001498339212070618,0.0001142005657402104,9.697751150056145e-05,0.0002168485677736543,9.123515939362378e-05,0.00011415173926156707,7.858328510661805e-05,0.00018637389685643304,0.000129916928338044,9.225008599613393e-05,0.0001455581619114848,0.0001289759462326395,0.00013066812833448824,0.0001445162903141768,0.0002060720748632224,0.00014956493037157653,0.0001608312140413637,0.00012900771914582126,0.0001636099142380992,0.00011213563829489255,8.207995686781946e-05,0.00011523697170390371,0.00014555109114655255,9.189722655756565e-05,0.00010691640508499695,0.0001652624991132574,0.0001419252861071532,0.0001095613663235048,0.00010609295560885232,8.28285489857472e-05
3,9.891756449779839e-05,0.000246613387513203,0.00011829700302672053,0.0,8.200291924858738e-05,8.42820173861302e-05,0.00011933510421979418,0.00012778134961376932,0.00011590916984719244,7.065019566628372e-05,8.100607636722272e-05,0.00011105972881050039,8.334639607844284e-05,8.750228587675039e-05,0.00010183757481844476,8.000354309499119e-05,8.545824135295503e-05,6.650630404712374e-05,0.00012186157935669091,9.822873200997345e-05,9.635248003759624e-05,7.077913433499225e-05,8.016692025005993e-05,8.491040357045315e-05,0.00011338898495413368,0.00010053724538015382,0.00010620798334158316,0.00012268464113274931,7.969266499180108e-05,0.00015086912271487527,0.00011741541100274009,0.00010165953862471328,7.285717211158804e-05,0.0001599029745825545,0.0001204537028095032,0.0001634064978194373,6.410444560526157e-05,7.62211950409487e-05,0.00012718758805463132,0.0001169243567990975,0.00010267627472294584,0.00014791866922763544,0.00015066923394824563,0.000180985493912374,6.675853203842609e-05,8.138276888269788e-05,9.172109730584406e-05,0.00010595668148691982,8.52159338511104e-05,0.00011037364828721687
4,9.806789159801338e-05,0.00026298430760292237,7.578878184499893e-05,8.44427206027422e-05,0.0,0.00010905321844934362,0.00010105678210335711,0.00016616967472044374,8.648292968595926e-05,0.00018090477816849399,9.284203093835587e-05,0.00013665972435117542,0.00016239509611473178,7.917227971595208e-05,9.368064327866976e-05,0.00015731495947315095,0.0001217598874965076,0.00010420797327885372,0.00022256256218726139,0.00018445695571402582,5.536731096980647e-05,7.813413347762363e-05,6.641151037581233e-05,0.00013034693784299778,0.00011509692263295536,8.480651140962857e-05,0.00010623901130791817,0.00015064087245674076,0.00011723971674545636,9.487138941929825e-05,7.158007725102885e-05,0.00020283740799507106,0.00010916155005542605,0.00021575295495131422,0.0001930007903551086,9.933178515682342e-05,9.509533281917279e-05,7.270717879785039e-05,0.00012429562907064932,0.00014520657493234183,9.928037244772057e-05,0.00014927260347867357,9.13250216833906e-05,9.465286476419466e-05,0.00011023657810280585,8.415457224012388e-05,0.00018509785685698034,0.00022132803117316463,0.00014263998623341288,0.00013731225676993388
5,0.0001305086807679197,0.00015593339675413652,0.00012647901588825524,0.0001110185684015202,0.0001370908021021412,0.0,0.00013371244801002868,0.0001518366383336462,8.681828148835322e-05,0.00010661185538691728,0.00011646901362802796,7.570906670899098e-05,0.0001497601179949046,6.0019466313933955e-05,0.00015429692126775496,7.10918837749301e-05,6.977965403122491e-05,0.0001994904489067484,0.00010543427590186041,0.00013277896320078512,0.000112645730847479,0.00010429519135635545,0.00010275543317846914,9.596197304210075e-05,0.0001344675836736641,0.00011042978729454891,0.00017162155018280513,0.0001441761667096355,0.0001288199474751277,7.831962865159845e-05,0.00013897639265242475,0.0001245605046164219,0.000191417820406726,0.00012453396298533058,0.00010360602442332943,0.00011298962864426055,9.356137835087975e-05,0.0001128477088012848,9.527775369892778e-05,0.00013159721742619985,0.00010587005474545055,0.00011269670424266839,9.993332071533892e-05,0.00019703450916908007,0.0001266917659636846,9.55233826161633e-05,0.00017911041839065468,0.0001530253257820176,9.978052744650605e-05,0.00010550173389999205
6,9.530534136107834e-05,0.00012046952221150691,0.00010183164647436191,0.00019877911596310216,0.00020900372872169925,0.00011842375008473647,0.0,0.00016779534335418492,0.00011481571046023931,0.00021405781462035286,0.0001511290646592682,0.00011034013932495911,0.00013007828926726603,0.0001670179218003069,0.00011885225087131796,0.00013278558147034806,0.00012692111807810274,0.000102523809676287,8.761434188636055e-05,0.00011114264941399937,0.00012177945749602755,0.00010962074830862151,5.308886471306118e-05,0.00011524936981212475,8.949210962574574e-05,0.00019067157851492558,7.609674347673425e-05,0.00016411304141228245,8.740001684713372e-05,6.368679292966523e-05,9.281975902618306e-05,9.006791169688661e-05,9.11042170091581e-05,0.00019766180248066034,7.701384915216333e-05,9.033996444525237e-05,0.00014555867162752473,0.00016061144276555305,9.667324886957794e-05,8.874676485621978e-05,9.426080010775483e-05,7.271973362846197e-05,8.085265631875507e-05,0.0001335729686188915,0.00011873078993403491,0.00012845939887032323,0.00014908509042536498,0.00016240414069938622,0.00012421275371266968,0.0001220283476611727
7,8.773771902873428e-05,0.0001539320080540143,0.00016203043788491598,0.00013032670917506904,0.0002290739060244946,7.51066108328654e-05,0.00016038514805464467,0.0,8.22897150474975e-05,0.00015069007308711482,0.00014733985769998048,0.00012873171579157818,7.114252589170259e-05,9.997354625936589e-05,0.00010441520344989274,0.00015097274356643198,8.852086419100441e-05,0.00010707433496908251,9.805922581438499e-05,9.832942931797973e-05,7.387850846633746e-05,8.308744375684301e-05,7.944575962332921e-05,7.229518482687376e-05,7.170966721127236e-05,0.00011363350070018729,0.00010648811774998886,7.924760711734004e-05,0.00016528936301229405,0.00010050923561509325,8.121530062677429e-05,7.671222736783049e-05,8.116891650975525e-05,0.00013151841414031905,0.0001264620056571724,0.00012153606652554498,0.00011906622228875751,0.00012165975318170751,0.00010573921065068296,5.601928421881161e-05,0.00010761851032181056,0.0001146032031528872,0.0001772973679131727,0.00011705786523611354,0.00011052902502995395,0.000125603159104467,0.00013074015182880965,0.00011857587617126267,8.936936349768062e-05,0.00010719147937580542
8,0.0001413756927627355,0.00010937059788150852,0.00014774294010111913,0.00016899659041591397,0.00014805888235244297,0.00018023836339660525,0.00012847275022904002,0.00010117233446600089,0.0,0.0001042465150666917,0.00010189780083577811,0.00014458434337783697,9.40400805343815e-05,9.427091195721115e-05,0.00017691287024309584,0.00011597796675743098,0.00010153942305361444,0.00013735137800640287,7.945849928934053e-05,7.489122312392576e-05,9.929639370323754e-05,0.0001860201309784972,0.00014483239085335132,0.00010204083877230533,5.814622815654063e-05,0.00012516053133946635,7.224328637879502e-05,9.167699003696649e-05,0.00016160348572659904,5.913195725659782e-05,7.478669080266088e-05,0.00012247265940427564,0.0001249054870374035,0.00014903350181862511,9.382699370977757e-05,5.73832716120286e-05,0.00010955966820301977,0.00012975512723242488,9.695750830756343e-05,8.494964788913415e-05,0.00013770574339456648,0.00015763839064033094,0.00011969919893375023,0.0002635549318393114,0.00013040078972750482,0.00013849554745302555,0.0001254023468210585,0.0001873860078628482,7.133110430678086e-05,8.900943913596277e-05
9,0.00012123922281957111,0.0001264845802525521,0.00010750007486428622,0.00017727868750612902,0.00011835841122567863,7.367374311381718e-05,0.0002907925762997039,0.00017728723797044062,7.549487089865027e-05,0.0,0.00017064700126926652,0.00020968694435679748,0.0001282702288492159,0.00016487458458738162,0.00014430013541859787,0.0001343228804988622,6.366731309242869e-05,0.00014409105817546846,9.337842329816991e-05,0.00019386714241138216,5.6484917334002484e-05,8.244699068492689e-05,0.00010688327403676534,9.773423060144867e-05,8.612253283435681e-05,8.640983125379676e-05,0.00015431842383557592,5.8463657701650655e-05,8.088031007404891e-05,0.00011974431305646494,7.204632479259502e-05,0.00012448204092449535,8.682988725477543e-05,0.00020331759571418702,0.00019186623467076612,0.00016826862057563502,7.148322920318958e-05,0.00011744428345924128,9.803591133230116e-05,7.054423784742008e-05,0.00012290395319438136,0.00023320879909341096,9.781738338249517e-05,0.00013095158757007476,0.00015961219982840518,8.663958338082391e-05,0.00014765621039090118,0.00011965049726587848,0.00016309448277635304,0.00010192527669446332
