,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018318993615675959,0.00015707987421572766,0.00014318023992823323,0.0001847057537223619,0.00014565545596322495,0.00011321724059957074,0.00015213275008486824,0.0001415149360583468,0.00015040452831651999,0.00013415137983876133,0.00011390917055099411,0.00010351401920074287,0.00010150632270043832,0.00010746852781468875,0.00010064715572900527,9.429921741982889e-05,0.00011305807818445782,0.00011409187414252676,9.362018176837459e-05,5.5645307851668196e-05,6.13779899167666e-05,5.7876160347415446e-05,8.823178305023559e-05,8.455005453742592e-05,7.619301470082432e-05,8.85869677314717e-05,0.0001264559013797824,0.0001121881891698406,0.00011081926353862815,0.00014435133664719425,0.00015543143959079523,0.00012781822911687744,8.793737325798083e-05,0.00019355001473664,0.00017072978473210628,8.705021585654347e-05,7.169432956238568e-05,0.00013324088973892389,6.1295579411213e-05,0.00017008232692651781,0.00015545773400215055,0.00012250909629939703,6.0389997386842605e-05,9.97995265896798e-05,9.284889516635367e-05,0.0001315068794267864,0.00015877128610728957,0.00016889843012614388,0.00012465371797054398
1,0.0001008074240052788,0.0,0.00018234277091151255,0.0001265524942880549,0.0002616220780967547,0.0001446181199422757,0.000114652086747388,8.786710717059152e-05,0.00012780390935915924,0.00017344020256687107,0.0001015180410783866,0.00013803212712319807,8.086948399102707e-05,0.0001005072946443303,0.000147351269068425,6.796386997311387e-05,6.67342751378125e-05,0.00013781233760609536,9.73612211956939e-05,0.0001386502126309349,0.00011569882782593222,5.814698140136992e-05,8.195285122113223e-05,9.030657065043866e-05,9.157985507132708e-05,0.00015378965094191158,7.665242183575767e-05,6.794814035061373e-05,0.00011491996468608351,8.756403800220855e-05,0.0001010747129582741,9.631762574149896e-05,0.00013150524249458008,0.00015573972206398194,0.00011901679995316058,0.00020799679190126107,9.150946715718451e-05,0.00011594824399429719,0.00010335665752264083,0.00019940445273735458,9.215089391886599e-05,0.00011806858292666542,0.000145935442949568,0.00014200317887760368,0.00015921040396479276,0.00016091041093160697,0.00021234494688703796,6.781320538196746e-05,0.00013817150187254312,9.964539382125235e-05
2,0.0001515539052885496,0.00013182907209050758,0.0,0.0001741129269316241,0.00011206039181007342,0.00017806720598590866,7.30358466613945e-05,0.00012538695031446203,0.00012624543543188855,0.0001587041338166519,8.757989639597911e-05,0.00016200921563814296,0.00014859996863115515,0.0001557242719261531,0.00010601017031901463,0.0001272720898693678,0.00010005724154633536,0.00015008014395990547,0.00015125232013651866,0.0001673465228767339,6.784516600361795e-05,0.00010389759010021717,0.00019875538823709571,0.0001027138057842988,7.813636576643858e-05,7.968983875863102e-05,0.00012175717345215668,0.00011058858774837158,0.00012606279703446864,0.0001654157148324635,9.0590012228736e-05,9.200019624067424e-05,6.887620473793435e-05,0.00020743864212888395,0.00012130109371756517,0.0001477443595803918,0.00012870148164119096,0.0001046910652658707,8.876530941307422e-05,6.579609866394613e-05,7.168111645861526e-05,9.598805826855375e-05,0.00010923562589722025,0.0001102050973163296,0.00012509906659300887,0.00014984269289511975,0.0001615680497924883,0.0001821994679860058,0.00016549833240994677,8.000814231072546e-05
3,0.0002010525035061152,0.00017595933730267803,0.00023880047283979496,0.0,0.00013082556142617378,7.676954111353807e-05,0.00012993323061699335,9.802093992248704e-05,9.997286476637545e-05,9.588701605188982e-05,0.00011405865953709316,0.0001394662616263858,0.00013902922640755946,9.405355712178775e-05,0.00020450857125100519,0.0001562068864307236,7.13364202642561e-05,0.0001333825420791838,0.0002611098845861098,0.00011988630140816249,0.00010049429321796075,9.661444591834975e-05,8.710627565307742e-05,0.00014651599789965115,0.00011490624449560283,0.0001421243340531196,0.00014761968097144783,9.340246642766008e-05,0.0001384501970744331,0.00012458588024483286,8.91414488887687e-05,0.00016295693696421703,0.00011142142454075988,0.00012494675117752523,0.00011411120024699045,0.00016719287234381744,9.875368578197959e-05,0.0001668501042259623,8.886018158914045e-05,7.704206346293391e-05,0.00010956228966880459,0.0001172027595792542,8.769722238290446e-05,0.00012855995243412914,9.539642971997242e-05,0.00010303458454616614,0.00014239389097039012,0.00015428281565611838,0.0001408940370329201,6.935006114518686e-05
4,0.00013684460055722445,0.00012144395698488219,0.00023850519035852492,0.00010019921318578557,0.0,7.955283197763257e-05,0.0001446530615256868,0.00012325363659568942,9.646722139082934e-05,7.750504896896667e-05,0.0001134012094485462,0.00013222222422513388,0.00013922760326788488,0.00010454575661222302,7.08154756897625e-05,0.00011558408428323554,6.473237321970017e-05,0.000207245903219969,0.00010186818151824584,7.092074161273989e-05,6.13812281123414e-05,9.656925728121958e-05,0.00012294081111980022,0.000111235261633184,0.00010027561602529958,0.00015541230575666704,9.081031129985526e-05,7.564777577354029e-05,0.00014882706303003765,0.00012409516430698228,0.00013094830328084253,0.00010498827044847864,0.00014088846754159077,0.00016892664571620098,9.998112093987319e-05,0.00010171604954475522,7.565869801790028e-05,0.0001054678955203669,0.00015236106100000596,0.0001191205568460268,8.328724098171988e-05,0.00021190769029674476,9.753091884976965e-05,0.00010378558170815884,8.273063688316783e-05,0.00016446772570281821,0.00020458346719472864,0.00016908293967854852,0.00012857612486950074,0.00010419804880628035
5,8.747149035278838e-05,0.00011658685908174702,7.430362312744894e-05,0.0002119487310028614,0.00017763658091944965,0.0,0.0001486771920408876,0.000206206073384368,0.00011789021396658242,0.00010615953793978359,6.862407841793974e-05,9.527710879036527e-05,0.00012921510872479375,0.00010963496873085312,0.00010424033273358997,7.698280377344078e-05,0.00013354918769507533,0.00022592624320712175,7.562749606145908e-05,8.49942893344077e-05,9.032103070932532e-05,0.0001601417455408454,7.52881184762966e-05,0.00010793959573550585,9.782457045072521e-05,0.00020008823571644047,9.440023726086877e-05,0.00017479108774797706,0.0001872551109875691,0.000149093152576015,0.00013324253196813105,8.668570862270973e-05,9.906925373941911e-05,0.00011223870328450792,0.0001471817318287842,0.00017871493053184793,0.00011690794705224466,6.093132872727804e-05,0.00011547605952408278,8.296255747685432e-05,0.00010544567167858168,0.00016805419144767618,8.987371609103067e-05,0.00012165606596408641,0.00017945571212420208,0.0001094296451778915,0.00016494259017889537,0.00020029865128787515,7.873887400865086e-05,0.00014445750729669563
6,0.0002089993864737322,9.220903287417811e-05,0.00012108524682263157,7.025875948395807e-05,0.00017302153658034272,0.00012948685980197926,0.0,7.771523453645976e-05,0.00011620915514538284,0.00018497559566181594,6.417923695736982e-05,0.0002069798336225747,9.605173423549301e-05,9.588870831241648e-05,7.031797350952631e-05,7.696985904110538e-05,9.44232685764443e-05,0.00014417724683539514,0.00012103844840303873,0.00018837373719817353,6.593311133682483e-05,0.00013366532366837665,0.00013272975235200616,0.00013364210436241718,0.00015149569515110188,0.00010124669502197771,0.00010588066682817087,0.00013926525666275568,0.00016423369904127068,0.00011502337865542299,0.0001388974077400194,0.0001409810231380051,0.00010620681035876602,0.00010021717059026471,7.037913766525369e-05,0.0001421495111653761,0.00013067984849058514,0.00015140690138812384,0.00010514475469691273,8.844144430973094e-05,0.0001893337941261232,0.00013960102119811417,0.00010587390044856526,0.00016581225209695363,0.00011977878240187283,0.0001265347533326008,0.00012416377590390612,0.0001580440229432078,9.82691698265635e-05,0.00010920663588362615
7,8.960184429120438e-05,9.85216225453648e-05,0.00017853639346437428,9.165142786193605e-05,0.00015280721943965636,0.00014051908884828924,9.187948986775476e-05,0.0,6.183439787619562e-05,9.636394218813992e-05,9.28315402933304e-05,9.457434048436026e-05,0.00013807556402801639,0.0001570985024055344,7.613490280288571e-05,6.182475933664228e-05,0.00011094964293762236,0.00013659530835943807,0.00010993131085720248,0.00015134894086121315,6.607284236511001e-05,9.534913083375069e-05,8.868952283223052e-05,8.041126625902989e-05,7.77339368785023e-05,0.00011717321409011056,0.00011211888734113303,7.87238502346134e-05,0.00012627239264894488,0.0001218473316741366,0.0001656793468357652,6.854728701198053e-05,0.0001243982412173707,0.00010443564532230179,9.687456106600085e-05,0.00015595209106143438,0.0001478482494598498,8.895266466687865e-05,6.922733319051765e-05,0.00010202730800138737,0.00012283316262910618,0.00010426870446925935,0.0001050975689406702,0.00010675088127130682,0.0001007298674806785,0.00010651356608792739,0.00012846621266279526,9.640944086583008e-05,8.090222027279023e-05,9.409914095780154e-05
8,0.00016525291221023306,0.00012622309422991997,0.00015936127237885825,0.00011166291115536739,0.00016286688713297635,0.0001287461611915038,0.00014840411128194108,8.063301481239516e-05,0.0,9.518130752180833e-05,0.0001244718328356249,0.000168973119435301,0.00014413433543011215,0.00012534967714019574,0.00013059851809330117,0.00010194698368348549,0.0001174641981200177,0.00021362537368303986,9.424849950703916e-05,0.00018359377526824456,9.426179238466417e-05,9.565392787816372e-05,8.049178083247379e-05,9.522943598968136e-05,9.827145418690149e-05,0.00015334676523752822,0.00013707987416442793,6.110978610601351e-05,0.0001099930113452498,8.063667124010035e-05,0.00010832892086691444,7.676688592785037e-05,0.0001275403322895071,0.0001746117047946187,9.187828189249672e-05,0.00014711058426144206,0.0001202908849282427,0.00011502693159257236,0.00010582157784061157,0.00011772099432927063,7.369722389898867e-05,8.387031425696252e-05,9.044435991013874e-05,0.0001158141067873368,0.00013710225472594382,0.00015223971776223602,0.00020556316880355604,0.00011810004588146998,0.00010099238036948194,6.393205531096163e-05
9,0.0001655096005599389,0.0001532363224543179,0.00013642671058084946,9.361880410968704e-05,0.0001431943090347469,0.00010367817203672141,9.465161359635133e-05,7.713622174728106e-05,9.428847565676256e-05,0.0,0.00013308040776548316,0.0001632106703096145,7.589761353228553e-05,0.00014511584850677688,0.00010627694691353583,0.00013039079370266233,7.169391191197172e-05,0.00015064565284477832,0.00014381045989219856,0.00015266524043627778,7.151950477593273e-05,8.171907056289298e-05,0.00011872370479821082,8.193522517026428e-05,6.888419329335495e-05,0.0001478944610056721,0.00010033837367737739,6.807090694088534e-05,0.0001349827589104292,0.00011168165629265873,8.019453141336291e-05,0.00016026276626396904,0.00011458366175486426,0.0001110391413617981,0.00012793672823696519,0.00012739839908486558,9.075213625379507e-05,8.804362735146373e-05,0.00014117507057617409,0.00010457947562461306,8.191136889728947e-05,0.00010984006378602694,9.334808674133413e-05,0.00017137825598026303,0.00017951552765070974,0.0001847768151542917,0.00015092729935942362,7.640474613443151e-05,0.00011513437686849843,7.261014549105582e-05
