,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010975970369922731,8.59304534728109e-05,6.942837903425564e-05,7.422831502639343e-05,8.042926068760197e-05,0.00015932527652577194,0.0001538332260930792,0.00010847891786473433,9.136706032869346e-05,0.00010858654053895894,0.00011315138660141504,7.900719814720146e-05,9.375106921921875e-05,0.0001370160308807779,8.76052682030309e-05,0.0001030787781586739,0.00010711340426285215,0.00020459807431172806,0.0001255775470628114,6.1012278820622214e-05,0.00011216138839810799,7.910557720340413e-05,0.00014697638016795793,8.792943326758277e-05,9.648934950925052e-05,8.103836968049966e-05,0.00018246257793535543,9.22345774363496e-05,0.00015755134071281435,0.00012573646752953203,7.627374911767241e-05,0.000122554114317065,9.983332624249334e-05,7.41829968291001e-05,0.00019361242812985743,0.00018038215496864887,0.00018877918396317366,0.00019499057300000817,4.821365981338265e-05
1,0.0001000759359928203,0.0,0.0001223753948040147,0.00017085511381581683,0.00010968847454764408,9.60174398182121e-05,6.370671673655666e-05,0.00012351142517619,9.344448985736663e-05,9.961949176038401e-05,9.683743289346902e-05,9.131475365911342e-05,8.022178285005799e-05,8.025906914829456e-05,0.00011861271251625613,9.886044742778555e-05,8.452833840554717e-05,0.00015284925033286692,0.00012291278159489466,5.7034942266369304e-05,0.00013301961599582692,0.00011094546103407617,0.00011724358358824136,7.718989160503908e-05,0.00011597505492542273,9.967734138761122e-05,0.00010488627781714198,0.00012071443078668444,0.00011676031675526663,0.00020564183759085958,0.00012441008634817507,9.172372563265513e-05,0.00012063059637775301,7.374905258675217e-05,0.0001648309402293021,0.00010456281893647626,0.0001676907329955864,0.00019364387743547661,0.00011346281024193243,5.671325832220931e-05
2,0.00013175044683815028,7.974049534594787e-05,0.0,0.00013651503608343258,0.00011910443268391869,0.00011138759716846458,0.00011222083719919726,8.587965034475332e-05,7.108259823018732e-05,0.00012846680354213825,0.0001325072360120842,0.0001009078886207712,7.51526666965229e-05,8.775774761589235e-05,6.08503778533548e-05,7.700279232667128e-05,0.00010153703632340416,0.00013112927715921657,0.00012663914624650845,0.00011544350811307706,8.658840660432343e-05,9.805855229006296e-05,9.679877694149437e-05,0.00016238602416694518,0.0001343356920622871,6.806957503657496e-05,0.00011713610301331637,0.00013300574715661872,7.047514406862219e-05,0.00012909598585325368,0.00010543151207344388,7.065480252764372e-05,9.650270858082473e-05,0.00013018739332014016,9.829134633139494e-05,0.00015916947088933614,0.00021184929715241014,0.00017835747442077372,0.0001517069360124538,6.431618126551785e-05
3,9.097744094219977e-05,5.723480804106099e-05,0.0001231331850517034,0.0,0.0001320925046926898,0.00015352386814129635,0.00016033818743972498,0.00011450664123919699,0.00014782324299351653,0.00010797190128539392,0.00014485475416159147,0.00010703482008954802,0.00010031436747046621,9.22514966200634e-05,0.00010330179505405848,9.243086546100659e-05,0.00012266844478239964,0.00011346636301025945,0.00022858700543962142,0.00011454025531202103,0.00010471252099346019,0.00012380849485004895,9.889832791675633e-05,0.0001556962966281314,0.00014008429192921326,0.00018708094612233378,0.00012251862412887768,0.00010153597815343017,0.00012186432108156883,9.905978505059344e-05,0.0001920088258898452,0.00012196601359206632,0.00017864308374681163,0.00011740391736527143,0.0001279371271466598,0.0001256999291326367,0.0001273072958433355,9.972627761919505e-05,0.00010955536051358864,7.159412815197508e-05
4,8.086403574448428e-05,0.00016160192281941554,7.180321834469172e-05,0.0001450390871624989,0.0,0.00011963360163980815,0.00015736781914474224,0.0001310254520729597,0.00013604502400873714,0.00013670163374934077,0.00010146510628286974,8.749628230727947e-05,0.00011129700468826638,6.78066736230637e-05,0.00014358995447659898,0.00014487460933165327,0.00014270999741654777,4.532720417071591e-05,8.82282169571857e-05,0.00018523388051047826,7.86257233032099e-05,0.00012793795558948046,0.0001231842580542896,0.00014182408511791554,9.86922717305694e-05,8.125268676208916e-05,9.313266349660564e-05,8.726957113578224e-05,0.000151785384399579,7.140909457137133e-05,0.00018291522436569848,9.052800549764563e-05,0.0001346395649613167,0.00017901832675135137,0.00012374273800922782,0.00014504571203310785,0.00014927895637598294,0.00013383672300056298,9.273180715330547e-05,6.628348660782236e-05
5,7.544533165205014e-05,6.715038328404413e-05,0.00012824923834877522,0.00010282669149307894,0.00021306230013726172,0.0,9.99277090394004e-05,0.00011142783614360366,0.00012773812716718581,0.00010594311635649314,0.00020002018708598947,9.228934534759255e-05,0.00011781230068740418,9.348804416087718e-05,0.00010477631680511802,0.0001351845984706881,7.597177815775792e-05,0.00016328438994710835,0.00010324900016890965,8.248016278964038e-05,6.64278486414822e-05,0.0001097291751981822,7.352320522805075e-05,0.00016966984706796412,0.0001226877315919146,7.749729362649612e-05,8.651773657808607e-05,0.00010344616123933166,8.46742621465818e-05,0.00010810761593187516,0.00017398098912130202,0.00018624583458922824,6.479947017929715e-05,8.559440174794049e-05,0.00014503780510035,0.0001162937556551072,0.0001987186007133822,0.00018973992819356709,9.187651800149501e-05,6.483277191587287e-05
6,0.00011024332987958871,0.00010764640570206474,0.0001339423858849468,0.00010247838170626756,0.00018872853131242994,0.0001451117554609547,0.0,0.0001723721897577704,0.00013551334542700216,0.00016735553797900314,0.00011947644376360998,0.0001270741849135566,0.00013636375253830928,0.00010702495009336657,7.917920033839271e-05,0.00010754004891219263,8.154513437543075e-05,8.993558534904842e-05,0.00011556833575390462,0.00015157488018393693,0.00010401533420897153,9.431466933811308e-05,9.276738789586204e-05,0.00011954879482746754,0.00015016483623301805,0.0001380846674542074,7.923509063067637e-05,0.00017388394603259878,0.00011889067074763543,7.195041220968834e-05,0.0002124065637476544,0.00013839331716783567,0.0001274609674253568,9.229164208341568e-05,0.00011174804024604264,0.00010424704129477952,0.00016029075731319924,0.0001467920899146928,0.00018088923745153637,0.00013012756151832913
7,0.00020847552700452917,9.640625274899171e-05,0.00010178245513122121,0.00014565180288405116,8.641386697560115e-05,0.00011357391978460657,9.363538338530573e-05,0.0,0.00016635322182617133,7.359966310731711e-05,0.00010086791761648046,0.00015017198893064077,0.00012311112950450154,7.594749456231868e-05,7.44824639656165e-05,9.031141787389458e-05,0.00011053822882114258,0.00010768473779585679,0.00011106540648738685,0.00010153945537588356,8.335997083303354e-05,0.00010817344031140352,9.813030430054337e-05,0.00012553419617289106,7.850863232565663e-05,0.00012216651031313707,0.00013979585250761378,0.00011141334209455556,0.0001593547684446634,5.782244772229052e-05,0.00013588255724655002,0.00013613344353299628,9.91442519582057e-05,0.00010227160916642764,7.135127576974665e-05,0.00013669917708779148,0.00021884514341510033,0.00015280319107884634,0.00011565037573875466,5.7146456473158315e-05
8,0.00013650494447133002,0.00010345785384089382,9.376475140998058e-05,9.854713990445804e-05,0.00023867851979339928,0.00015953836953315243,0.0001364978966317247,0.00015212901891610393,0.0,8.548408010565815e-05,0.00011169532101165913,0.00011093094792170453,0.00010195820166515092,0.00010042362078199071,0.00010301764058709817,7.966166160812927e-05,9.501656254074057e-05,9.274183313539075e-05,0.00013134143193510177,9.19978072763029e-05,5.294545994792658e-05,0.00011058802568912499,0.00016350912846840044,7.712010822785456e-05,5.2374742129329944e-05,0.0001080127732933911,9.923306462349344e-05,9.973250427888133e-05,0.00010959047849924207,0.00012766486251633666,0.0001636286921342204,0.00016960921924691054,0.00010486419765789202,6.78268699582941e-05,0.00011243112322622493,0.00011113825736079727,8.489998337657326e-05,0.00016940207417964542,9.312466722783369e-05,8.872451515488286e-05
9,0.00011432775988751223,9.130991690000732e-05,7.807029022814161e-05,9.218600467942651e-05,9.886185011795288e-05,0.00010790271400046162,9.936583907712678e-05,0.00011956605320483679,6.671625223640572e-05,0.0,0.000171517765463878,0.0001418984549174347,9.936730907282458e-05,0.000152344031441792,0.00010379332375933156,0.00011976610551873053,0.00010186543920229411,0.00016204172178225942,0.00013369738471020096,7.295567914766128e-05,8.933237789914616e-05,0.00012467826149552847,0.00016747771164196795,7.528710199054463e-05,0.00010887228486704248,0.0001016543444653806,8.456192105043348e-05,0.00012028616588218165,9.892070537867742e-05,7.290866271914268e-05,0.00012813860373307883,0.00010408998445992834,6.874408221254818e-05,0.00018347371969906306,7.904546244214683e-05,8.103166332318035e-05,0.0002215180397140936,0.00012263658782043555,0.00018737334686392434,9.099246777698247e-05
