,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012980880409992656,9.504552697597856e-05,0.00013342291914094715,0.00017109342377194593,0.00010198779755243432,0.0001573582056854929,0.00011152311512120893,0.00020094067233141576,0.00012203535408012379,8.852822655924641e-05,8.403418376824898e-05,8.34448921579345e-05,8.143644165703604e-05,6.157959465948195e-05,0.0001043758747913314,9.766363889319162e-05,0.00010730568465461729,0.0001170362899553128,7.3108212723082e-05,9.569301562907259e-05,0.00011512234829646037,0.00018924224873946815,0.0002558673514012653,0.0001508317332674634,0.00019029023864520654,0.00011998791991204097,9.417253884863449e-05,0.0001399131979128841,8.04279349651742e-05,0.0001369806333327587,0.00010873006354857258,8.687580734461838e-05,8.231739249812347e-05,0.00016606867718785683,5.7187830643193076e-05,0.0001948470457321687,0.0001374711628714734,9.34417460498936e-05,5.850998233808102e-05
1,0.0001371778464384626,0.0,8.158172325939976e-05,0.000131012776687742,0.00010962982408478133,0.0001609743711914612,0.00019315784946757124,6.318271779885675e-05,0.00011060882969138523,0.00011149723044033577,0.00011616001623808142,0.00010899108087051843,0.00010596727261467391,0.0001256809168898164,9.659979347642351e-05,8.84101917854052e-05,0.00015218537324994413,7.722057804866226e-05,0.00010271788398994988,8.594521980641086e-05,8.775605437823067e-05,6.45218456833574e-05,9.212440202488528e-05,0.00019746362449827982,0.00016350184773864537,0.00010660866253388784,0.00011622647000538602,0.00011150064314875501,9.238699226056426e-05,7.59734830190185e-05,0.0001606712574324279,0.0001621255017883112,0.00013858686585830054,8.191135039935436e-05,0.00013541196775895896,0.00011105725437772258,0.0001411238895312156,0.00021748864020827138,0.00012817770165758155,8.774060827664379e-05
2,0.0001067977417245068,0.00011740765412985873,0.0,0.00014064277634348636,7.844758873099096e-05,7.423423904348292e-05,8.785385695051259e-05,0.00012330819176352648,0.00010870154593937002,0.00012268678017826685,0.00011802997084775748,0.00011632376633895858,6.185728131596629e-05,0.00019494438268828382,0.00016892458021061698,0.00011471123369018139,7.563124313473475e-05,0.0001387675721572297,8.321171215773495e-05,8.587892337821703e-05,9.042160927061811e-05,0.0001586934788843203,9.857791423527783e-05,0.0001503774546531369,0.000136182237634733,0.00010166363105604923,0.0001261578600370994,9.816303381787934e-05,0.000152579383976843,0.00010968237601729004,0.0001397861780260195,0.00015711654100881785,0.00018095068467714469,8.807165125791822e-05,0.00012804263326123203,0.0001570890433929649,0.00019630018455358197,0.0002045681565983673,0.00011472561068039924,8.761464060924812e-05
3,0.00011075024731046408,0.00013880796108476794,0.00013684678982012883,0.0,0.00016611841032423865,0.0001311524491282645,0.00020306689604417339,7.85321104540067e-05,0.00011321331418125827,9.788156944515008e-05,9.282309139371976e-05,8.259757547728689e-05,0.00010775158696549905,0.00012109496888248884,0.0001000332879798927,0.00012129050119907146,0.00011794701522548742,0.0001009227869714922,0.00012373135634916236,8.90276124291934e-05,6.96623577923313e-05,8.711204223233036e-05,0.0001471793914530266,0.00011355274000545303,0.00018745709146430768,9.036057295060704e-05,6.483385626632589e-05,9.121168417364994e-05,6.671527891016904e-05,0.00011402422800617604,0.00014327904768632606,9.288712037685641e-05,0.00014905382674194488,7.675865051394119e-05,0.00011551856858392018,0.00013195747214244584,0.00011713383698096929,0.0002677782217970244,0.00015498086511644382,8.697735624733283e-05
4,8.527657024567039e-05,0.00011387924316998927,0.00012543046297422194,9.926239132593667e-05,0.0,0.00012417060405573338,0.00014685656825438268,0.0001090797136764298,0.00015439810500771336,0.00017694530590450666,0.00010848232651810285,0.0001025730533872241,0.0001316405441819293,0.0001281916266807743,9.919089138533846e-05,7.490305002778985e-05,0.00010006591469701233,6.698065551079842e-05,0.00010070852704392638,0.00011431282314271199,9.036446546826974e-05,0.0001542399490260912,0.0001304540005347459,7.246248560980539e-05,0.00021190186603203617,0.00019462212849137036,0.00020912861846950417,0.00016617269448783727,0.00021695073892489768,0.00011455456287356904,9.264093374020692e-05,0.00012409655428322438,0.00011201332649849693,0.00013254765935067356,0.00015392239864134988,0.0001340620379127169,0.00018436761301719197,0.00013346847009339447,0.00016441303089045214,7.080302651997326e-05
5,9.365225824409925e-05,0.00010942925516012279,0.00010915437680396748,0.00018827597554774714,0.00020652156998119878,0.0,0.00011660327534282915,0.00010924917898140318,0.00011026344606324382,9.348992384572171e-05,0.00010052409623567567,0.00012300304964916073,7.985494985776598e-05,6.933332911067526e-05,0.00013399360790142066,0.00010238506992934106,0.00011308187129433179,0.00010589355296698078,0.00022484642217000125,0.00012749523511269156,0.00012947760485386642,0.00011722037614389379,9.233350281114211e-05,9.28247642230349e-05,0.000112226596857297,0.00012477406520245527,8.836813592703821e-05,0.000163259332844319,0.00014146366411162456,0.0001228848363658759,0.0001542471468110695,0.00011448023724153115,7.645370673593664e-05,5.8914390071409837e-05,0.0001044611536045251,0.0001645208748219049,0.00021117432524806617,0.00013737709290711193,0.000106212808999461,8.05022191043889e-05
6,0.00015137625435227903,9.584319586887477e-05,0.00013942058365364878,0.00011076190168536197,0.00010809256440537905,0.00021598327810526624,0.0,8.882653319178259e-05,0.0001081639320371838,9.768620836406745e-05,0.00015967462882788576,0.00011795110402704683,0.00011482918291128109,0.00014282205501392473,7.840867226486721e-05,0.0001621346419486203,0.0001698757533961837,0.00012777420128434478,0.00012092777311810166,9.733680011893406e-05,0.00010191900914841931,0.00015798476852141216,0.00012326399730344152,0.00011261383019154524,0.00013106515705161196,8.48129912381502e-05,8.793482417527638e-05,8.950809120531608e-05,0.00011612024504681123,9.687590989588146e-05,0.00012670778101955284,0.00011328761174059077,0.00010679487214580975,9.955678614875848e-05,9.795113996668601e-05,0.00013697036296023924,0.00019905165185388064,0.00016715356390471954,0.00011074844649778588,0.0001052197398714675
7,0.00011946246610213882,5.654764453610564e-05,8.222061817282819e-05,0.00013426852409479753,8.475119799942155e-05,0.00014902652889855052,0.00010544330788460549,0.0,6.217085906537683e-05,0.00010962536727226624,9.844524948084761e-05,7.810060497918781e-05,8.305269322133867e-05,8.78531863121705e-05,0.00011215312343075986,0.0001032628571350343,8.226704336128311e-05,8.852667851891899e-05,7.532761164138343e-05,0.0001145304723592124,0.00010776525686567831,0.00010097458989381264,8.985179090139684e-05,6.594814993079032e-05,0.00012519432679384935,9.09527240920789e-05,7.943034476997811e-05,0.00016103993683880193,0.00018590327180970345,9.074270470696632e-05,0.00014595452589047204,7.004712508494102e-05,7.241155109109796e-05,8.44184324619303e-05,0.00010146839911248858,9.290197661002005e-05,0.000174191160076221,0.00013637942260265334,8.506983832401975e-05,5.624886505670129e-05
8,0.00013561906700850976,9.47184218472899e-05,7.35440336268837e-05,8.049422556027436e-05,8.679420683130112e-05,0.00013205980772780604,0.0001081073590940322,6.631040905186941e-05,0.0,0.00010245281649262637,8.534129623599049e-05,0.00017578628096137148,9.607282047768002e-05,0.00014486456375865264,0.00011660632752873988,7.555618147879557e-05,7.680063782260716e-05,9.999120321938246e-05,0.00011216487589540242,5.381098155448725e-05,0.0001260988000219673,0.00011545698611615184,6.417660618029435e-05,6.870754116539465e-05,0.00011538375827630389,0.00010957255870910497,5.5758287093866025e-05,9.553165446672931e-05,0.0001088820645608543,0.00014221834151894038,0.00011801252920297148,0.00011962495437690386,6.490064918976747e-05,0.00013674504923848798,0.00011714712005893684,8.004692503446031e-05,0.00015127715736480945,0.0001707170475721971,0.00011334700522275987,9.215717030403854e-05
9,8.99259149460223e-05,6.484188435041432e-05,0.00013144076589021193,0.00013032266118555522,0.00012129531469838103,0.00013296938783442563,0.00015914743326855292,9.917379850409029e-05,0.00011611935596029034,0.0,0.00012671443696043544,9.073833574592708e-05,7.35863314106612e-05,0.00013812940456431517,0.000134678760713519,0.0001066988771036212,0.0001115497910654863,0.00011289257304107403,0.00013261672458700206,0.00010708756261437974,8.849762033481904e-05,9.324020630922054e-05,9.812396421420302e-05,8.555219918188984e-05,0.0001217373565258533,0.0001011281787497433,0.00013096083102789118,0.00010282894806483788,0.0001244266450776925,7.084250741103802e-05,0.0002006110397988619,8.238633888938211e-05,8.300069113439495e-05,0.00010734126317224409,0.00012426968886289003,0.00012695734995148622,0.0001406906862579138,0.00013705109023973903,8.614175692595287e-05,5.485520551841737e-05
