,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.849481097593771e-05,0.0001634501114264108,8.89237143281921e-05,7.338938378751605e-05,0.0001472280263628498,0.00017910768514048842,9.135933433651381e-05,0.00011244305016570234,0.00013087964025748492,8.410450676369666e-05,8.153942847540116e-05,0.00014216139762954075,9.224684791234876e-05,9.253399414264325e-05,5.311892634406796e-05,7.057523714782283e-05,0.00013316718938390454,9.664234234485964e-05,0.0001379585356822196,6.771587298447858e-05,7.496156852410379e-05,0.0001033431898100444,0.0001741594062385031,8.620727552839479e-05,0.00013215117475330533,8.142748314309399e-05,0.00011817054063407092,7.705119337146266e-05,0.00011200409628830439,0.00016119688088307257,0.00013565896091969387,0.00014780024614582054,9.631635366367149e-05,0.00013307538691818027,0.0002294191946272674,0.0001260648700871904,0.0002483479754732069,0.00014040837951385867,9.657221954155263e-05
1,0.00014657271497483872,0.0,9.828141976222799e-05,6.496087759824878e-05,0.0001484625395530705,0.00015257353790757225,0.00011625642989458841,0.0001036606519934628,6.766776441661036e-05,0.00013009438474165274,0.00017655582237782183,8.384593002324443e-05,0.00015913326640480414,0.00016512407964698923,8.124093890919552e-05,9.782699055982716e-05,0.00014954370173300648,9.467750746796995e-05,0.00011164428073675641,8.557445765208064e-05,7.624629573077262e-05,9.787349464912884e-05,8.404953170547737e-05,0.00016914367717879648,0.00017170608163974787,9.067835024980869e-05,7.327790370756134e-05,0.00010109776167773283,0.00012009075720666653,5.674107041517164e-05,0.00010484486452724702,0.00020480621500611773,0.00012943465622606274,6.855113337022589e-05,6.910582759446266e-05,0.00017984006179071752,9.371583605019937e-05,0.00017722891249069873,0.00012318405614385563,5.496208873356788e-05
2,0.00015309388093277796,8.300394150962316e-05,0.0,0.00015075202269394268,9.671944656340155e-05,0.00015063186583357048,0.00014495957275619415,0.0001001454727609278,7.564421844773925e-05,9.814244928794315e-05,8.639139689675616e-05,8.370906005047458e-05,9.965854793642263e-05,7.502860692657054e-05,7.185499085376512e-05,6.008724469764061e-05,0.00012215619958105858,0.00010679181800797356,8.787583335052282e-05,9.62044498814853e-05,6.645752137363727e-05,6.994270293250778e-05,7.714144066608645e-05,8.223791177546838e-05,0.0001034863844690071,8.42138260442388e-05,0.00010197092423530156,8.795849387315727e-05,8.177872394151501e-05,0.00013459615680888392,0.00012174519943288443,9.392906865947887e-05,9.241003221679059e-05,0.00010454243524822417,0.00014010290915390892,6.567043659212652e-05,0.00010360705876836691,0.00018025191719582247,0.00014669763503749695,7.323411784593356e-05
3,0.00015398598420232387,0.00010185330389428424,0.0001611314892459939,0.0,0.00020169046609483263,0.00011296188216786555,8.411504281467695e-05,6.226143996384008e-05,0.00010459588964139206,0.00011272913427612837,9.655733125631035e-05,7.74831259273721e-05,8.264262194198382e-05,8.518673886481343e-05,0.0001186262542876806,8.291023892776683e-05,9.449333985704862e-05,9.831155807064264e-05,0.00012009782256932789,7.488923545515362e-05,0.0001057270251503534,0.0001135806152846707,0.0001323364202828118,0.00011968212556878676,0.0001379283659611171,0.00011918877277776371,5.815789367688302e-05,7.371865122503211e-05,0.0001729946582965881,0.00014782633514723366,9.908485764933731e-05,0.00013500600900719035,8.634615691771607e-05,0.00014234186056158812,0.00016837899307410042,0.00012026729650301343,0.00012818839494859393,0.00024838424584743896,0.00014107422475198396,0.00012284929230097522
4,0.00013292299470386596,7.027495997759095e-05,7.28727036615641e-05,0.00012120168118480775,0.0,0.0001808812688492481,0.00013791024157422483,6.766238045818774e-05,9.209413144275028e-05,0.0001400865310212416,0.00010290204864114563,9.287009304131986e-05,8.691494814626738e-05,0.00012225095155768805,0.0001688148247165161,5.638310938270849e-05,0.00013093514640913904,0.00014763308460501726,0.00015776078891190047,9.270931039127362e-05,7.778947815297584e-05,0.00015190585579135665,0.00010955779960223595,0.0001582968195616495,0.0001461888347601578,0.0001162429849234238,6.751750075618696e-05,8.74412104523549e-05,0.00017265760843541907,0.00010656145135092949,9.471144624130998e-05,0.00013493169853001972,0.0001185666706248549,0.0001142584564379349,0.00016089514016670914,0.00016086538777802272,0.00016524500644960716,0.00015804267486506488,0.00013593225584220884,7.506058614380633e-05
5,0.00011715349721679387,6.04158274046761e-05,7.697284770461628e-05,0.00013198576741384454,0.00014943814581180374,0.0,0.000107210007072767,0.00011885819840767762,8.667078326090475e-05,0.00012844224536229552,9.827727248170055e-05,9.025690675357056e-05,6.45688114400594e-05,0.00014316756291321998,0.00012925878555992434,0.00012550352039160842,0.0001317623915505702,9.508180406786633e-05,0.00012769248886905385,8.172497557733168e-05,0.0001447832936451734,0.00010735632874233786,0.00010633893714157788,7.617507312799258e-05,0.00018997615886126552,0.00010652489426313361,9.37800956068485e-05,0.00011276520917547278,0.00010492058177406679,6.325498119397255e-05,0.00018635340112888645,0.00013438103470339962,8.874586111535618e-05,0.00011463616641325296,8.66077965040901e-05,0.00010626838816177202,0.00017003524339762223,0.00016238357818191697,0.00022122283774315483,5.56725879806857e-05
6,7.416828280811818e-05,0.00012513538324670674,7.168008945518587e-05,7.340014636253275e-05,0.00017828073139848944,0.00013659444897516347,0.0,0.00010990765587002225,7.540085514939706e-05,0.00010897531139216237,0.00010365961599915132,6.866812595707418e-05,9.311562552505328e-05,9.773483975492052e-05,0.00018153166124931878,0.00010136431713134255,0.0001582272875719296,0.00013042713064842203,0.00010641012750161215,8.424080436641066e-05,7.028774653792932e-05,0.00010987299750244896,0.00013490410424806313,0.0001874739568018968,0.0001037664821337479,0.0001501523324319293,9.240680642807941e-05,0.0001530240309950271,0.0001679329249277297,8.894551458402498e-05,0.0001865091567485233,0.00016477595280287415,6.381840182056114e-05,0.0001366517945534308,0.0001713395735938939,0.00013235246101233627,0.00017014419404993617,0.00016652035279521283,0.00015811808834709896,9.072708635125632e-05
7,0.00012030149118509994,0.00012640748052680233,7.765272737362616e-05,0.00011292574317655652,0.00010997878173928168,0.0001079506063324989,7.646190543074805e-05,0.0,9.504133971917126e-05,0.0001457822134388711,0.00012279032216397698,0.00010751676677917891,6.761435680532599e-05,0.00012824698519171425,8.229670473086614e-05,0.00013107524407751796,0.00010955979742242036,9.280079131710401e-05,0.0001102488037710106,8.085827229363013e-05,6.47660642972684e-05,7.60739474286139e-05,0.00011583452717934235,0.0001406000331859836,0.00012188148429413712,9.299690185878408e-05,0.0001216036926075744,7.729147180314422e-05,0.00014376635353335443,9.428868170402586e-05,9.499175741933154e-05,0.0001110989790680813,5.446140109919987e-05,9.70283983183193e-05,0.00010370107153850998,7.93442989573587e-05,0.00021304149676126328,0.0001298101623922452,8.86653053214709e-05,5.54783980893766e-05
8,6.863418285586864e-05,0.00010440229869698908,8.03824643829127e-05,8.07222200640961e-05,0.0001770362992207043,0.00011171708983009158,0.00012968860347894432,6.706599815693335e-05,0.0,0.00014743819933610777,0.00011758547148820007,0.00010629217759976523,0.000145923103583408,0.00011394779434408453,0.00010057180540972243,7.717138878642616e-05,0.00011221390626261558,8.713797811885162e-05,0.00011746126299371263,6.76185918593558e-05,9.376008532146267e-05,0.00017024367467443526,6.607918624662934e-05,0.000132292866588206,0.00012300071425387475,7.34795730545623e-05,8.397213791777258e-05,0.00013714904654435136,0.00012018655801463991,0.00010707044723817208,0.00011642663647078002,0.00010778000547514929,8.904571260818103e-05,8.984171143743665e-05,0.00015461219933293426,0.00010355783704456383,0.00017400160026469853,0.00014413185384558826,9.125211194837483e-05,7.958509687088542e-05
9,7.138859780750535e-05,6.161433622216457e-05,9.07528120484457e-05,0.00010902577373287004,0.0001674196294006673,0.00010082212207286851,0.00013828105059784812,9.317071349356599e-05,0.00013397359149406297,0.0,8.449065853409538e-05,0.0001396082536558911,0.00010442320737038173,7.634377552497681e-05,0.00010900441895923443,0.00010215630066911737,0.00015854380334603607,0.0001650225293785819,0.0001145447469980168,6.129967958637602e-05,9.155812749973005e-05,0.0001016660731360567,6.564759935763457e-05,0.00010803588108438154,0.00016146939551311965,0.0001833778695039626,9.999694414112156e-05,0.00010902817205783753,0.0001424522779817208,0.00013048684080025984,0.00011561458205059869,0.00016186796359319571,0.0001395204941638574,0.00014670696409980897,9.280867862344411e-05,0.00010729049036344436,0.00015319773216332906,0.00018894635669653782,0.00011490181770682328,6.616929101141655e-05
10,0.00010315552604886724,0.00013619451624248536,0.00010434363622999917,9.273337561958132e-05,0.00012609231051130665,0.0001588423056445068,0.00012665774097398472,9.596812047779457e-05,0.0001368439383945133,0.00012262093826662,0.0,9.81100578638989e-05,0.00012628120352466477,8.04830685471114e-05,0.00010372284315747881,0.00011655604582241368,0.00011961635870276202,0.00014100370056053228,8.728615194476588e-05,0.00010555922142559921,7.954653032489405e-05,9.772728301485058e-05,7.86428224219659e-05,0.00015197954176222712,0.00014245472120911524,0.0001440103251261473,9.999468255325941e-05,0.00016706229939642992,9.10842268327266e-05,0.00014880410333311,0.0001298136557214095,0.0001471361474220455,0.00014157464559772472,8.319425928246502e-05,0.00011692775343201438,0.00010033727387319775,0.00014010191482523695,0.00020536555701764473,0.0001815256722445037,0.00010249014734039226
11,0.00010993265151843851,8.841936956923152e-05,0.0001495978693139534,0.00010298918532407266,0.00014100048186782717,6.904233775190512e-05,0.00010961061943466134,8.735685187335206e-05,8.65773046911623e-05,9.299002282211433e-05,0.0001394754408170703,0.0,0.00011176779531485976,6.736318509368693e-05,0.00012919959925577706,6.386383268267254e-05,6.078661915311265e-05,0.00015454306466681434,0.00014840655349933904,0.00010176235815059198,0.00010662751526940173,7.480564110212092e-05,8.150976689508336e-05,0.0001247201086735154,0.00017459221698715524,0.00010601300428605604,7.380560844990274e-05,0.0001452445235366254,0.00010915917356929914,7.57047327185652e-05,0.0002430326288122604,0.00010314021959500083,0.00011264445140069192,8.124270348905341e-05,0.00015197014363682894,0.00011579043229615941,0.00011312543994122935,0.00013599263485375725,6.080275685696968e-05,0.0001424431114308614
12,8.903596918683377e-05,0.00012595049295048165,7.333308873146704e-05,0.00015552116883557122,0.00014788219555251117,6.626888934834598e-05,0.00010159918032383532,8.687252902085375e-05,0.00011613986210868241,0.0001558331834589072,0.00019857676232743824,9.8645163552004e-05,0.0,8.372582860443137e-05,7.9806006906813e-05,8.511015220534039e-05,0.00010402534870036709,8.55798455019465e-05,0.00015946171392023045,9.972858475064762e-05,5.928461210928321e-05,0.00011520823498006186,8.05676437882182e-05,8.856337057285938e-05,0.00013065638569621178,0.00010186504737454446,7.449920393846204e-05,0.0001407428535979678,7.607180237185065e-05,8.110179781601882e-05,0.00020471020863207135,7.702729049168978e-05,7.973818149429792e-05,0.00012729436164984017,0.0001821838655717499,9.453503144479836e-05,0.00019332802179167498,0.00011269972719823862,0.00010825805105092959,6.991286602086814e-05
13,0.00011455146781153012,6.267296071277343e-05,0.00012006526139476966,6.385558688589498e-05,0.00014248296138027967,0.00010391339362199672,6.834161322331963e-05,0.0001094156704489087,0.00020023417247870456,9.509680172625321e-05,8.945194234248012e-05,0.00012042219972780646,0.00010128071440500302,0.0,9.19740710127982e-05,0.00014746851738629306,0.0001350817435517185,5.9715452414432347e-05,0.00019005851489892878,9.156706370036626e-05,0.00014367096568946168,8.581285891657768e-05,0.00013482568499094196,9.951287873484682e-05,0.00015268772766009682,0.00019440496231450848,9.763119507065813e-05,0.00013349988603296708,0.0001607585427905833,7.036370132059625e-05,9.829220686112095e-05,7.250619561645592e-05,8.463115908392246e-05,0.00011743196943126329,0.00010158812887912692,0.00010468691110358003,0.0001254430324766673,0.00013698211607783963,0.0001716780499167597,8.633307241137219e-05
14,5.7735631101580685e-05,6.353348033615466e-05,6.569513662807695e-05,0.00013635916514650263,0.00016903506858622686,7.393773974746206e-05,7.277158458278848e-05,9.590074624571123e-05,0.0001062476688333368,0.00015093239812026567,8.569423681529221e-05,9.370603824552238e-05,0.00011501649509578167,9.988633874488068e-05,0.0,9.04008281467272e-05,0.00019375697926096952,0.0001271850743306321,7.907307591919983e-05,5.7880357084564156e-05,0.00012702210447272034,8.370294794063601e-05,9.67910605854628e-05,0.00013052304746463632,0.0001569114133799885,8.560448284796958e-05,8.028231933215186e-05,0.00012176600356761273,0.00014018506527076137,0.00012378833918199442,0.0001299437049595975,0.00010267367847800045,0.00010153825471239879,0.00013034838270683413,0.0001049880545011517,0.00013935337579490314,0.00015693309159299325,0.0001999487431051807,0.00015790701156054329,8.946776834445531e-05
15,0.00010114043930446845,0.00013180266649306894,9.033689183095622e-05,8.558535250889739e-05,0.00010490084024352107,8.868553652747776e-05,0.00011375608028020887,8.92326292742719e-05,9.035948580867419e-05,0.0001113495815626252,9.696418033813147e-05,7.90830335466684e-05,0.00013853635507376358,6.828337075024506e-05,8.050176109561055e-05,0.0,0.00013768380678179614,7.62468242943725e-05,0.00010362505300356616,0.00011505800690356115,6.495573872542154e-05,0.00013247505092916392,0.00015288737092756372,0.0001677667406118328,0.00013413379184311165,6.574006158142829e-05,5.6793157804934874e-05,0.00010750622105969869,0.00014885207573076776,7.445214322881189e-05,0.00015083442302301367,0.00011867789641556512,0.00015634013692646256,9.43144492797392e-05,0.00010199992157579052,0.00012011300255855155,0.0001523640121156154,0.00013051954171752227,0.00011064426942745853,5.7606708380143596e-05
