,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001313818295281996,0.00010028077510606448,0.00010907052174194735,0.00020429975111402893,8.313395811570295e-05,0.00015821642891114337,8.673703400620643e-05,0.00014379471118470259,0.00015553419606238785,0.00011234961504501015,0.00015223442144844803,7.590355185670123e-05,8.361011329326466e-05,0.00014092364244066357,0.00011022488841963329,0.0001474553126348283,7.50115199294514e-05,0.00012086802918238948,6.466043990371108e-05,6.862400817473334e-05,8.130828915915036e-05,0.00014158814792610897,0.0001983318758886799,0.00018380343146772834,6.224644705984941e-05,0.00011776809187789765,0.000124934799927633,6.871286169910437e-05,9.860219078011244e-05,0.00017644958423001893,0.00010354603391222733,0.00014222785609600106,0.00010801247786396611,8.495610596212066e-05,0.0001494078878835834,0.0002039472839081935,0.00016550261830731194,7.464786344037873e-05,0.00010268909657704799
1,0.00013849765711248155,0.0,0.00012347148278822666,9.586932818560891e-05,0.00015566872811242563,7.83602561989595e-05,9.348080986857848e-05,7.996249864401438e-05,6.893519583586264e-05,0.00010416390955227926,8.042397932850062e-05,0.00011353116540633077,7.914227831686547e-05,0.0001208590285592168,7.479709483500833e-05,6.605416558359817e-05,0.00014418641536022685,0.00013353665599877363,0.00012770194952779225,6.811593473636555e-05,7.240206668027351e-05,0.0001006234594261571,7.941395648542372e-05,0.00018104939376100004,0.00010670345446546427,0.00012286051884407195,7.742785058612573e-05,0.000143719534452085,0.00012047469607602874,7.189256989547396e-05,9.491123263698319e-05,0.00017477002181226457,0.0001016580549968242,8.38954813532746e-05,0.00013518297707487383,0.00010289075531770993,0.00011653652179043867,0.0001655395382055799,0.0001884436693096457,9.138346267888647e-05
2,8.995068120546627e-05,0.00011306087992650111,0.0,0.0001426853997676975,0.00011632203270957354,0.00033904898310173386,7.121749401867718e-05,6.367588319427092e-05,0.00013261800134138903,0.00010230885778347561,9.367432754433612e-05,0.00011409097597230852,0.000186476656420279,0.00011944490734732832,9.695545351241056e-05,0.00012677528780756704,0.0001169922356172022,6.383675130920593e-05,8.540741683489858e-05,7.610650585483054e-05,0.00010840193714526183,0.0001258543036654976,0.0001172174654834524,9.061307499766301e-05,9.65280828216009e-05,0.00013700396935142635,9.605095926916557e-05,0.00010003414342459554,0.0001325290944139978,0.00010325453539421721,0.00012116377276122867,0.00013751521084069343,0.00010749196936911832,0.00010603316319059748,9.767752192580668e-05,6.505702818212487e-05,0.00010429558445873324,0.00013488670702279312,0.0001715870445351388,6.244061352765959e-05
3,9.762755222677686e-05,0.00010105256158519485,0.00010956596322014922,0.0,0.00026619700349726273,0.0001424448564639739,0.00015322863025436963,0.00013844870101952894,9.122908162299953e-05,7.299782500778982e-05,8.681589214124131e-05,8.705782023555e-05,0.00010794086831006441,9.867933207651901e-05,0.00016113306335292665,0.00013404165911675225,0.00011475036141089352,0.00014945381369093033,9.446720179522425e-05,8.503882448222707e-05,6.609003409762998e-05,8.508171660281103e-05,0.00016653831006542398,0.00011152999031478769,7.556115861602251e-05,9.292674342065466e-05,8.834811295703617e-05,0.00010102083592733009,7.136661698830027e-05,8.348265415473138e-05,0.0002167304971646567,0.00011160645600602006,7.672097724466934e-05,7.547306078727327e-05,0.00016131795389266694,0.00010638286177562837,0.0001600765479520822,0.0001257887087387567,0.00011341966310521735,6.611826337548701e-05
4,8.397679248610411e-05,0.00010380460858905555,9.70129241573953e-05,9.430474224827076e-05,0.0,0.0002015571318250875,0.00010382216127122764,0.00014273781153346685,0.00012606771037702077,8.333481014376124e-05,8.92579540754199e-05,0.00015255060429080142,0.00010813140395295022,0.00011016805482207958,0.0001311520296003588,0.00010523644892257253,8.332533668647158e-05,0.00014891073998659176,0.0001696079993762003,8.871010170829681e-05,9.423688265710028e-05,8.649020114339788e-05,0.00011910553161033455,0.00014952992403045187,0.00011941857983971708,7.400685818658731e-05,0.00013419557012217602,0.00017584362121783674,9.308598364047737e-05,8.954366346938226e-05,0.00015140120641271958,0.0001747409606513873,0.00010799766909148354,0.00024009506832210268,0.00012364442558244194,0.00010138583064162564,0.00014302670860131907,0.0001633903724352035,0.00015114226014897162,8.439977844760967e-05
5,0.00012990940526455498,6.73614270385092e-05,0.00014831721115589428,0.0003772928972217923,0.00018902713201898703,0.0,0.00023037503530931624,7.424501267246005e-05,9.866285647139704e-05,0.00012573083841862696,0.0001137723318136415,8.227676650356767e-05,0.00012858784973415893,0.00011238804293384875,0.00010702003434322123,6.288869995230765e-05,7.226161931623007e-05,0.00011555254447663357,0.00012920975603971765,6.382686347570333e-05,8.87306659066875e-05,0.00011954738219485186,0.00010017128634510126,0.00014051987445255076,0.00011762659921232466,6.873251121812564e-05,0.00010045738493622138,0.00018286253565939363,9.894209877861684e-05,0.0001327325205560489,0.00015904683221208503,9.26571763657846e-05,9.745670637313128e-05,8.594044654796383e-05,0.00015014047078738436,0.00014291247938510678,0.00014301208229546588,0.0001226036753944543,0.00010890342200344072,0.0001017298208515776
6,9.561828401566886e-05,0.00010885594671327819,0.00011227659114532862,8.574649801546651e-05,0.00012418185788670895,0.0001884358290721016,0.0,9.483268512921214e-05,0.00024888159343535164,8.473149391152061e-05,0.00011978449982364156,0.00013416053776924564,0.00011227291286711244,0.00020288523760158257,0.00011782344170813075,6.050850134869412e-05,0.00018057220054421453,7.370230956577839e-05,0.0001976571980678805,0.00011945543273355571,0.00013073542020323927,0.00011264849948975312,9.221568771421604e-05,0.00010857609786073738,0.00015060555324155971,0.00012689888867950186,0.00010673564976338162,0.00010688967230688,0.000107381412423037,0.00011954573901077724,0.00012726019977591296,0.0001850124178688386,0.00011845668449718577,0.00010435723402298936,0.00015449734173651929,0.0001145635735282831,9.785399099536826e-05,0.0001604639003294776,0.00012327097866504706,8.34973537218596e-05
7,0.00015670213709053846,7.280976512521557e-05,0.00011554042131262599,7.265099745325368e-05,9.813182538445933e-05,0.00012762904930202213,0.000188152606965377,0.0,0.0001403699446767165,0.00010736572517478075,0.00023221206664559104,9.12949316692139e-05,0.00014364839124671498,7.726620005084568e-05,7.896087584368858e-05,7.096810043530905e-05,0.00010646797550529939,0.00010243881713412735,0.00012632883297633037,0.00010167136249857979,0.00010162534372335551,9.690215242460465e-05,8.386351266246092e-05,0.00012318709711734178,9.808029127077082e-05,5.9691858526929e-05,0.00011286939952215548,0.00010856373344040059,0.00010008130707260475,5.68031191196404e-05,0.00016553271383253486,0.0001242302102135637,0.0001156988261901019,0.00011097013265457423,8.503170322834808e-05,8.421796633426721e-05,0.00014272672089287917,0.00011592964417303887,6.138378964292912e-05,9.24398378308054e-05
8,8.661986800476974e-05,9.465139318101623e-05,7.981007264680129e-05,0.00014130811628568712,0.00017725056683005164,0.00012334578897971668,0.00016024927654111022,9.508701447459172e-05,0.0,0.00012455028985026387,0.0001214731520240224,0.00015232878688733022,0.00014976742511701226,6.159131705353832e-05,9.679070233848369e-05,7.397984503254881e-05,0.0001291077907701063,0.00015627433314371577,0.00012860463776474595,0.00010703645225081812,0.00013486423470649063,0.00011701848326240851,0.00010822043430600631,0.00012424359090876138,0.00010835448926373953,0.00010221877154418359,6.318905059483444e-05,7.149309442341948e-05,0.00012130856982999466,0.00013369448056127088,0.00016785887701903273,7.398034538857783e-05,0.00011452517193587251,7.363888677085576e-05,0.00015512273465250926,0.00018342914197478927,0.00017208754562490883,0.00014606924796551783,9.891205999511917e-05,7.747285879018109e-05
9,0.0001538892281470522,9.91786577251775e-05,0.00010395632087812356,0.00012702309557209766,0.0001653039672393595,0.00017471994620404797,0.00010731055070031307,9.27698574228803e-05,7.370398619154636e-05,0.0,9.115207399943792e-05,0.0001226420847239644,0.00014872425384156732,6.191480554450248e-05,0.00010837712243082889,8.423374409853812e-05,7.684623315743545e-05,0.00010064575003539175,8.056798271118207e-05,0.0001045539301223241,8.545772972621262e-05,9.516008316905086e-05,8.518009499875662e-05,9.194510869455035e-05,7.75143200538493e-05,7.794733290408627e-05,8.307959304159632e-05,0.00010187318909532352,0.00012330200718465938,0.0001008546967127142,0.0001524301475564974,0.00011329612756330189,6.701849572883893e-05,0.00011690729690876904,0.0001684706751043906,0.00010428037887192905,9.796295951539125e-05,0.0001360217627302898,0.00016123907662094907,4.7881343933431164e-05
