,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015169889059418179,7.819155852274116e-05,0.00010204119375335857,0.0001256679378961002,0.00013998772634896492,0.000117918461308097,0.00011069812141003586,0.00010476590884182042,7.171667990284086e-05,8.83397126170412e-05,0.00012835773526127003,9.892576139296588e-05,0.00011866789435175613,0.00013908560880335205,0.00016866206219812762,8.981240765155612e-05,0.0001295037438046698,0.00014169841910130382,6.219432266687303e-05,8.407534654393508e-05,0.00011759296533022767,0.00013999934682019572,8.159438757399695e-05,7.807437962383764e-05,0.00013110673153974496,0.00013857467945541986,7.845318748115365e-05,0.0001234733215128197,0.00010221633021558964,0.00017640420828975197,0.00018492123850822963,6.705853957173965e-05,0.00019838694153196494,0.00012868369015338406,7.29618875748763e-05,0.0002741326250172121,0.00018707441477589933,0.00010026428131255662,7.186949256171368e-05
1,9.340137657103585e-05,0.0,0.0001150586029115742,7.573259471698425e-05,0.00023343749937799053,7.740834086668805e-05,0.0001132919816585703,0.00010257826219241104,7.017132634344774e-05,0.00011454240098588003,0.00010712591691823648,0.00010543246046331954,0.0001107157638372943,0.00011306645770339192,8.742585823112523e-05,9.34876068443186e-05,0.00010906256423912826,6.539359185784803e-05,0.00013418308208534588,8.657644756110919e-05,0.00014338659050603642,7.020067107267654e-05,6.473992918823682e-05,8.196564407579563e-05,8.022748990462749e-05,0.00017199607865003695,9.791209027316977e-05,8.844373422645396e-05,9.745153834436605e-05,0.00014098657868483143,0.000104499685785255,0.0001755303709299128,6.917868181475074e-05,0.00010298398610003442,0.0001267262482892868,0.00012701822287585957,0.0001460146649939074,0.00015387674902221033,0.00016088575752683265,5.338537816019157e-05
2,0.00010255945366489531,0.0001015985749331141,0.0,0.0001681629863012739,0.00020595677321991207,0.00011655015403656118,0.0001010160484942447,7.671068653281882e-05,9.888344447518315e-05,7.655662884213847e-05,0.00017981794893414342,8.983986027396318e-05,0.00011142888186937397,7.218975482907413e-05,9.80949337550892e-05,0.00016230720787161016,0.00011728742367712737,7.798037376952506e-05,0.0001419079795763354,8.597305291417193e-05,9.021131004395344e-05,0.00017816088791563334,0.00012133096164555142,0.00016327171631663637,0.00015788656734703842,0.0001106531947583737,0.00011628637907862054,9.857191094333558e-05,9.153422110454435e-05,7.150721473957097e-05,0.00012237113529916195,0.00013379143247903492,6.786348109796536e-05,8.147420866049818e-05,0.00011401691840106741,0.00010403529170952752,0.00016861289113539896,0.0002063288550224265,8.341767045732295e-05,6.905355075934472e-05
3,0.00014321709582999236,9.307371845006637e-05,0.0001640764567720423,0.0,0.00027472392799976703,0.00014237791126195734,9.970357805742321e-05,6.945928514306225e-05,9.047858593205668e-05,0.00011252812788808575,7.725246706040105e-05,0.00018252098200416452,9.938310822747984e-05,0.00013984364204464877,0.00013162302732144088,5.946794343160882e-05,0.00017924033942636153,0.00011588018104786722,0.00016545695340142402,0.00011448829095882361,7.983615714227642e-05,7.532529289331529e-05,0.00011574135370822116,8.262186516338315e-05,0.00010798659372930494,0.00012056135336197896,5.708760132040004e-05,0.00017004811173787038,0.00012620837137618688,8.631149981938214e-05,0.0001717903769343155,8.598889149752332e-05,0.00012186634458136437,7.534310169291402e-05,9.912464105085724e-05,8.549954308710426e-05,0.00013203033495312895,0.0001365912742745348,0.00014779192002372838,9.381496798581139e-05
4,9.872219672267605e-05,0.000191600657589721,0.00010647095888653917,0.00015662799160938423,0.0,0.00011236157842569424,0.00011591093792650009,0.00013814901065714027,8.502307638259943e-05,0.00017521790097641595,8.661954986288498e-05,0.0001020471428338314,0.00011029797414592871,7.679461450947977e-05,0.00016080331457687006,0.00012206899273827121,0.00014436928341124511,0.0001529858295488662,9.58270818123579e-05,0.0001258489844091968,0.00013382094022145735,0.00013427027133914706,0.0001028764131874858,0.00011946734297317985,0.00012519526939541403,0.00017323807349076278,8.140446394032444e-05,0.00012644471458415557,0.0001222726835529025,0.00010131260154624857,0.00014308950888161079,0.00013661112063702825,0.00011276036649221354,9.132270765990397e-05,0.00011769070192856832,0.00011697758500064827,0.00014595271613349983,0.00015824859201643473,0.00018976226739231812,6.150235577557951e-05
5,7.2540128124743e-05,0.00017211136113404608,0.00014768042670558913,0.00015014638736306454,0.00029049759265556944,0.0,0.00020309353727629827,0.00010601760286908846,0.0001246356391280915,6.934701500982913e-05,0.00023672352917853808,0.00017003897404032947,9.845746222530383e-05,7.510657569493715e-05,0.00010123091821009634,9.131632344188377e-05,7.87645292053394e-05,0.00013889145607019936,0.00011754792982091708,0.00011837114917909083,6.027380927237188e-05,0.00013015022510045145,9.166892860674996e-05,0.00015778755267008764,0.00011909932118833668,0.00013326097538365786,0.0001538559163628718,0.0001435174248910097,0.0001519734390134598,9.710091977411652e-05,0.00016067616947830154,8.195210857315271e-05,0.00010969886172194889,0.0001073708386136289,9.420931927568702e-05,0.00010278409063920641,0.00016835889123052413,0.00010097809891892232,0.0001276625253683538,7.137735460353046e-05
6,0.00010553820691948299,8.67031164445047e-05,8.89417045026938e-05,8.873106852313033e-05,0.0001914773550226887,0.00019670217570953513,0.0,0.00010305892855489736,0.0002074010019687367,0.0001325290924004788,0.00013166625814402415,9.845298651913424e-05,6.861875252366044e-05,0.00012971340917658806,0.0001437854038406171,7.210765879009945e-05,0.00027320238417607653,0.00011437760306286934,0.00015874948246664307,0.00011574097609057231,0.00010051160070198029,6.533961601130175e-05,0.00010554381332004754,8.530823568881837e-05,7.754062704144327e-05,7.111335303133584e-05,7.7804071406723e-05,0.00011688661127216966,0.00017937712229461117,8.99009948436942e-05,0.00014412565872747883,0.00010576095951937741,0.00010759253395481425,0.00013953243431630115,0.00010647032716448775,0.0001301813963514252,0.0001349339356745575,0.00016218062800051102,6.75791852711099e-05,9.823827971250387e-05
7,0.00012287988131608988,9.469084083499687e-05,0.00011864147837577052,0.00010025106022799293,0.00011969851013220943,0.000123315558005198,0.00015702183064836823,0.0,0.0001250233139598027,8.729198573279089e-05,0.00025416843717253194,9.389155145289519e-05,0.00010477272753273588,7.062005883529563e-05,7.606398205185843e-05,7.326451345372979e-05,0.0001735676809866737,7.40136339329285e-05,9.976297208736936e-05,9.414872363853801e-05,8.28462730567409e-05,0.00014601933113662414,0.00014535690123812593,8.825796503746891e-05,7.41154856460867e-05,9.594278462442898e-05,0.0001641587185128947,0.00013720437123196147,8.025671885954964e-05,6.172469743603139e-05,0.00024530799972797245,0.00014617970432002263,7.75471453740098e-05,9.51371879374241e-05,0.00012059584569855846,0.00012308420954658885,0.00012488675247229514,0.00010619285965575598,0.00010350616560940398,7.761329087133883e-05
8,0.0001460844727579799,0.00013893668549847405,0.00010163561490720688,0.0001278364036669342,0.00013905577491972115,7.541487683237963e-05,0.0001111292287567396,8.750253610314296e-05,0.0,0.00020239276542369824,0.0002001035612213108,0.00020880648880360235,6.483013411615008e-05,9.351921626234277e-05,8.09111495867718e-05,9.818564345138741e-05,6.544944386928124e-05,0.00010289340923725898,9.769565420060302e-05,5.889922695183859e-05,6.210590022423075e-05,6.600696490327534e-05,0.0001370959791997168,9.105566469352865e-05,0.00014192260853408545,8.465002278732263e-05,0.00011601814263411578,0.00010666234653971872,0.00015570508032763605,0.00010188709444108372,0.00012675153448743977,0.0001061836291994862,0.00010793965488416697,9.25204085191655e-05,7.38381266169897e-05,0.00011505972609428281,0.00011333379725602569,0.00020577871113666086,9.210888818141552e-05,8.483738353850652e-05
9,0.00016504644192138956,8.149837437638227e-05,0.00010378590066245537,9.169020791534772e-05,9.107970242176263e-05,0.0001302578555421387,0.00012894849654515722,0.00011373072663541034,0.0001564845746981391,0.0,0.00016028271615942707,9.180421317082141e-05,9.705016385173578e-05,0.00012951519916650948,0.00011729230807691684,5.3693209918246986e-05,8.317210283220297e-05,0.000127435866945221,0.00011277671558204588,0.0001164054366068297,8.194836456803044e-05,0.00010443716831534821,8.211938561919012e-05,0.00011316754247363305,9.75323251722973e-05,0.00010937382090418725,0.0001097252491038605,0.00016142643953943393,8.73015610640033e-05,7.103393032348993e-05,0.00012428368645842565,9.089665822110234e-05,8.386111228193405e-05,8.212945374947505e-05,0.00011758466972500744,0.00017171732587061814,0.00011071324496963484,0.00017124410980726837,9.138705112193256e-05,7.060596888265095e-05
