,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.248430616385877e-05,0.0001450511903402049,0.0001374414406089102,0.00010089548939770575,8.168523330961355e-05,0.0001221947745895062,7.03844640908789e-05,0.0001275666315643814,0.00011994785692136279,0.00012047577648493061,9.763212852572637e-05,0.0001194998667094607,0.00011206726029080478,0.0001325068274736248,0.0001266529326244727,8.265032603736525e-05,0.00013904050559338804,0.0001372237417738553,0.00013462062751125133,6.28796301434339e-05,7.663002834624159e-05,8.354614897659795e-05,0.00014329244388264475,0.00010197511117514889,0.00013498005806390423,0.00010124041017663316,7.958702817822887e-05,0.00013912264319094358,7.896233974963243e-05,0.00015637469514116184,0.00013882545822364433,0.00015791790955395406,0.0001088785285894763,9.357003449544502e-05,0.00012463337096359697,0.00018708609843762995,0.00016223777629585266,0.0001451971157949527,5.592068340660141e-05
1,0.00011820959934437225,0.0,0.00016113445464079764,0.00010256523885143843,0.00016633397950007857,8.13033292972403e-05,0.00016428420095623475,0.0001266017395494622,9.592278155667542e-05,6.424939068788225e-05,7.420245314715594e-05,8.073789266293871e-05,9.47004688210705e-05,0.00010543416465589804,0.00011404541747012993,0.00012502158228150316,6.958077436389018e-05,6.98982785827532e-05,0.00013301009294677845,0.00012065584514754856,0.00013071199994977133,9.522102575560528e-05,7.455992361301814e-05,0.00012465011788301113,7.302840149701553e-05,9.87600909540047e-05,8.677714805766407e-05,0.00017259735734910005,0.00012708899714168332,0.00015537691407058773,0.00017750585711050475,0.0001265637514313666,0.0001386458727817574,0.00010701796970924981,0.0001248195878110572,0.00010403733676519846,0.0001371792135657484,0.0002049215139590011,0.00016152959253906018,6.0489848214978374e-05
2,9.213715289901898e-05,6.484659593738429e-05,0.0,9.702581922019397e-05,0.000137518364153684,0.00012428324679622017,7.351084514184554e-05,0.00011113655126957037,8.540657353641388e-05,0.00015765316082752608,0.0001244494222861381,6.314370516389368e-05,9.392788708223952e-05,9.791459383319567e-05,0.00010833991109732647,8.965259103134348e-05,9.326993402321347e-05,7.493451635982623e-05,0.00013033564093566078,9.313053417134783e-05,0.00011697805251869435,8.760110020989872e-05,0.00015856722578242179,9.92399241665645e-05,0.0001335186157612974,0.0001560784793330735,0.00010581346909406695,0.00010643847477727336,9.027876947818646e-05,0.00020097489340700742,0.00016049312889071464,0.00012551695879272305,9.609212387390854e-05,0.00010340244157744667,0.00011233101892908911,0.00011567414014591422,0.00010897954897451026,0.00011681830056136588,0.00011142412863878683,9.209987719049422e-05
3,0.00010216610607205817,0.00014356955601125344,9.496330255163964e-05,0.0,0.0001808211274360141,0.00014489165198477942,0.0001725707754983006,0.00025677248937353253,0.00010610169413251028,0.0001238408433257093,0.00015326493546742538,0.00010432854839883036,0.00014268421516598672,0.0001168458640728763,9.966984490044821e-05,0.00012235789269076332,0.0001334674999182803,0.00013888438070000479,0.00017316833620181855,6.682296561122701e-05,0.00015049130506141766,0.00011790975145022214,0.00016858225604366684,0.0001387680434933832,8.879361586283709e-05,0.00010679871184378107,0.00010209126805232466,0.00010137007683114346,0.00010475495251995784,0.00012290880397814995,0.00021162753161415573,8.26141199315663e-05,9.62879344910872e-05,0.00013856791259184235,8.557211941855905e-05,0.00011395268359747676,0.00014538026999455687,0.00014025186838077127,7.215253967778207e-05,5.7834713570493725e-05
4,0.00013733484797838068,0.0001293915186264763,9.258273062340453e-05,0.00012918889563431676,0.0,0.0001288064343376587,0.00012839025040847443,8.639418581757281e-05,0.0001053326012374887,7.360884326717084e-05,0.0001680459596190661,0.00016526068402082544,0.00014092859115900073,9.947382435590312e-05,9.822107532831462e-05,6.335978071807503e-05,0.00015218302388650905,0.0001063124484495452,0.00010906476601892296,8.212636628839429e-05,0.00011727196904532269,0.0001616201887139564,9.65991317525102e-05,0.00014386324065761893,7.679238090164378e-05,6.903073843822441e-05,0.0002043140716637599,0.00017335863208333156,7.897763621448142e-05,7.966264037976053e-05,9.104136988836768e-05,0.00012579006518630918,0.0001015334267668575,9.686454780359872e-05,0.00014500805533521527,0.00011181881724624888,0.0002328924789860246,0.00015206499287737636,0.0001686216346565899,8.219769125972047e-05
5,9.292188889005507e-05,0.0001549704000212089,0.00013085025431510092,6.943459998244205e-05,0.0001421972536870676,0.0,0.00010602738830321794,0.00011129057279057812,0.00013594552888346624,0.0001151099436607349,0.00012219259174480178,0.00013286053199605108,8.145312594860046e-05,0.00010426954406031981,0.00010691058981872876,0.0001018546425649195,9.593097639699396e-05,8.789252724226892e-05,8.028957421316712e-05,7.514294922442758e-05,9.831035131045612e-05,8.326632505834801e-05,8.395297140248637e-05,0.00011778974622790001,0.0001501963027452609,0.00016443986799971117,0.0001292976547455355,0.000167919218436979,0.00013275714119370045,7.930571492385674e-05,0.00020586324709861745,9.541461929519205e-05,9.425363661293036e-05,6.544780915869077e-05,0.00013533460094668087,0.00012280642379836374,8.863185218645626e-05,0.0001876216239932116,0.00011602755292575922,0.00010854301942677133
6,9.824786436456801e-05,8.628152160665321e-05,6.942275640496883e-05,0.0002032614930834598,0.00021139281204822884,0.000165209967845686,0.0,0.00014500999601716106,0.00012117481658822788,9.35970808470243e-05,0.00013309130237970903,9.801992521684578e-05,0.00017324591239324712,0.0001261360220766671,0.00015048732279977062,0.00013159985338424352,9.536928494186232e-05,0.0001562942630683884,0.00012222094219929355,6.878213751549046e-05,8.010228494120296e-05,0.00015821584094987843,6.87848639434618e-05,9.000570990826473e-05,0.0001653660175947167,7.744425424065045e-05,7.763830042610305e-05,7.558590248072314e-05,0.0001379863693891863,0.00011110572208103375,0.00011546584831192253,0.00011452758374820113,9.428237463797111e-05,8.70623653883044e-05,7.569300146856906e-05,0.00013071917932538213,0.00014283746577998304,9.282167422734049e-05,8.700612553790374e-05,9.668875216746336e-05
7,9.457390609860293e-05,9.866665531711219e-05,0.00010322987767132027,0.00013144575580133815,0.0001464283351292681,0.00012243319757426237,8.61039163437178e-05,0.0,7.714056913828467e-05,0.00011799979053050998,0.00017100929654851794,7.608814801350562e-05,8.807577270398465e-05,6.504401004773194e-05,0.00012561198684027473,8.892875417482544e-05,0.00010184649577416829,8.656573597766294e-05,0.00018146244558743646,9.06995521243217e-05,9.403874619261618e-05,9.139650677958872e-05,0.00010837226912320297,0.00010418045347221146,9.582460385759423e-05,8.794478792974049e-05,0.00013065978508451005,0.000152449940063533,9.021876687689427e-05,6.622660125977466e-05,0.0001518954818086475,6.886767031053135e-05,8.735693830532638e-05,0.00012506760042577206,0.00012159103220500254,0.00010715519573633632,8.319120559096938e-05,0.0001188842164752552,0.00010326973948058826,9.949527484192501e-05
8,8.946732439058318e-05,0.00010994874514567804,7.355264679445482e-05,9.977409835514269e-05,0.00017894903671689772,0.00010930325932469642,0.00011204460791785588,9.752159078086457e-05,0.0,9.626543432399519e-05,0.00012366348535992379,0.0001022035192385833,0.0001407130537117819,9.182675532586292e-05,0.00011272155975811344,0.0001201524964533596,8.274658082455381e-05,5.9590722287616196e-05,0.00014206048393227948,6.01715988148825e-05,0.00017266917752878285,0.0001015021936436018,0.00012451272992889683,0.00016123255233756908,0.00015192134953003755,8.213886757619043e-05,7.65991929836681e-05,0.00011635288130490678,0.00016673588621977407,0.00013044383438306424,0.00020141643225198098,7.328402959325994e-05,6.424047769783337e-05,6.905608395739954e-05,0.00011729988228571682,0.00013427112307725156,0.00014483199974543924,0.00017250259050185685,0.00017834549962297133,6.028660545020454e-05
9,8.112161638876875e-05,0.00011293519146054577,7.466466842424171e-05,0.00010916649468497506,0.00019725326111008079,7.962716948660563e-05,0.00014283535755205923,0.00011711187805794941,9.330730487090465e-05,0.0,0.00010916339041277528,9.115024178072247e-05,0.00017087856065468214,8.635094369021984e-05,8.783472086914046e-05,6.490860723322034e-05,0.00010849009112467816,0.00014913067565142395,0.0001812637717576845,8.796253875680938e-05,0.00010434479037290179,0.00011963228442654332,0.00010521832652000687,0.00015636343449303738,6.70228290384661e-05,0.00010491376683624952,0.00010275310947525281,0.00013094247904188764,0.0001094433603875121,0.00010296651489209428,0.00019220720526453558,0.00015076911891094384,6.211856649161328e-05,9.307175589190075e-05,0.00010590285124116918,0.00011135170289119762,0.0001610121904782584,0.00015374081944687863,0.00014840909880298224,8.819307099141392e-05
