,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.588238312259017e-05,0.00014442702019704917,0.00013146202552659526,8.148223819553456e-05,0.0001620761157007012,7.528673075652099e-05,0.0001220980353617246,0.00012881772426503885,0.00011241231692620469,0.00011310168837716244,6.949085003213125e-05,6.874415827986147e-05,6.589714153992127e-05,6.583043156242073e-05,7.09801014735692e-05,0.000145829979782338,0.0001584034568159721,0.00013550692732824715,0.00010163648120108579,9.172060792256248e-05,9.243940198469094e-05,9.756702799253461e-05,0.00015641502323945168,8.04332581659461e-05,8.494653472602637e-05,7.485350821446287e-05,0.00010265894170304037,0.0001303976811232854,0.00013597050878866602,0.00011460591735814017,0.00011260910492561413,0.0001205127348120508,0.000146492494737953,0.0001219122152489107,9.654917058561944e-05,0.00016550662597639672,0.00017043080378615602,0.00014850492933735158,5.3075753754978134e-05
1,0.00014046246144904737,0.0,0.00012538719058894005,0.00018723438664748493,0.00016367644162223826,0.0001068156309476779,6.136851766916655e-05,9.841013339881984e-05,0.00013536072591391904,7.50470338582638e-05,9.924378048904045e-05,0.00015695484220598855,8.060339830172639e-05,6.050882242445619e-05,8.829966358346646e-05,0.00011403414400829386,9.642046614133345e-05,0.00011974406028519785,0.00010024309790804301,0.00010507627164227783,0.00014368156043398543,7.928480291186455e-05,5.2823828548374453e-05,0.00010761267115712326,8.823697461399963e-05,9.467589047305187e-05,8.980545803749537e-05,0.0001230484088857747,0.0001283960249965553,0.0001621029429126751,0.00014201552986253671,0.00011639383860099715,7.017587907796314e-05,0.00010644798464212026,0.00014745028034785732,0.0001293415647179475,0.00018942986281456737,0.00015387190168856594,0.00010684606477577391,4.923044537454116e-05
2,0.000144062925662201,0.00014610907006017682,0.0,0.00010772600350847496,0.00015577738894671363,0.00016958703283942935,0.00014055853121430596,0.00011793965743500136,0.00021886539187742634,6.334520468480641e-05,7.540932222139579e-05,0.00012932030738072798,0.000129470865832361,0.00013520463413217026,8.419464779072879e-05,9.35997136004609e-05,8.395836239335851e-05,0.00010045416305836343,8.689749064607607e-05,8.66319851092687e-05,0.00011705647089868444,8.036613202697274e-05,7.715974122257188e-05,0.00015460938953508035,9.273237788305772e-05,0.00011456119803174308,8.577722727101115e-05,7.509976415787677e-05,0.00012020311742855688,0.00010862921968143828,0.00017758748585232774,0.00015697895347179333,0.00010525074285625569,0.00016081635628058624,9.355985349974808e-05,0.00014220579061940036,0.00013775538142788218,0.00011644020484671789,7.051029371768185e-05,9.944221942962828e-05
3,0.00013277271026323155,0.00019748991129811666,0.0001096093874852033,0.0,0.00015870392493277826,0.0001229281211311203,9.901832138681585e-05,0.00013815094782990972,9.246711395534216e-05,0.00014808194114487245,0.00011587604346155604,6.764747030095996e-05,0.0001226202709498887,7.515013066067715e-05,9.074206583861423e-05,5.51661841389518e-05,8.675611932015308e-05,0.00013277665170064514,0.0001390946795922533,0.0001007957944135,8.836024583280424e-05,0.0001577322989926721,0.00011148586355964096,0.00011660979523422022,0.00016627091079590014,6.723211570175717e-05,0.00012853954215861157,7.353092231750806e-05,9.160808345270228e-05,7.901279891321322e-05,0.000144172259715785,0.00013577392717742813,0.00015873014175124629,0.00019755498827722504,9.315913292327763e-05,0.00011760097578834978,0.00011853823453555775,0.00029424910435114633,0.00011317158581045156,7.87810601800434e-05
4,0.00011476063206510301,0.00012858374790535281,0.0001391346402898161,0.00016665615241835826,0.0,0.00013248068876568338,9.644152724186848e-05,0.00010151724191201295,8.549454458606501e-05,9.574973413173226e-05,0.00011669206154893382,0.00011010279647078812,0.00012186225134100472,9.78316181046715e-05,0.00016547952270485017,0.0001222478680493594,7.48422576058606e-05,0.00010601326120856985,0.00018959353637831443,8.354937869919978e-05,0.00012032639035190344,0.00015460715521263608,7.655034051236043e-05,0.00011371509804874403,0.00015543147968455004,0.00014039373750699717,7.298595174514829e-05,0.00011968670275122388,7.281078728027379e-05,0.00011359224472662259,0.00012268223359926514,8.608234588826246e-05,0.00016066518750439146,0.0001294163370263842,0.00015287556296112283,0.00012909757034744018,0.0002062782686598483,0.0001122005069102511,0.00015189185362363976,9.485669883613874e-05
5,8.490980375141084e-05,6.835350097506571e-05,9.550679340926661e-05,0.00011374308264267254,0.00011811292026913646,0.0,0.00012263560139226745,0.00017738009690930628,0.00010207694900727553,7.007238974481612e-05,0.0001437902368265957,0.00010172277911297695,0.0001284630018128151,6.252975684101042e-05,9.639419945849642e-05,9.733748212370407e-05,0.00010043808239107216,7.603323084650383e-05,0.00013853749072403968,6.791979960410152e-05,9.742918083802459e-05,8.356753631721562e-05,6.874321333558626e-05,0.0001360246556399881,0.00019630874387642106,0.0001527223114228163,9.352827134364709e-05,0.00012666581267948784,8.729139414050994e-05,0.00010691388976719941,0.00018150736700466263,9.607723017658952e-05,0.00012680087325300243,0.00011387443852002302,0.00014163669091614054,6.783499692347777e-05,6.559989948747599e-05,9.548243953590651e-05,9.513598706609869e-05,9.544082039002107e-05
6,6.799299051915095e-05,9.40709795825301e-05,0.00015419461199213494,0.0001252578240498662,0.00011393603557999353,0.00010988736052732592,0.0,0.0001453090030673181,0.0001732726181512668,0.00011653882806286586,9.937125749355279e-05,8.43431983342492e-05,0.00021660066709970767,6.84504715244999e-05,0.00013223304028712392,8.067329235070376e-05,0.00017568155323606749,8.571668763494779e-05,7.118147648545321e-05,7.48521077363503e-05,0.0001402041485795822,9.941610516944847e-05,6.784335521705347e-05,0.0001181466783650366,0.0001123530268453439,0.00012143925518536392,8.376761633526201e-05,0.00011269045411872684,0.00010354043538768078,7.37466980361846e-05,0.00011148568483228098,0.00020469634004338313,9.0353129511468e-05,0.00011560925481117904,0.00011835527055551411,0.00010074864236639652,0.00017768429087378055,0.00019741150286288248,0.00011653938028996853,7.252208400758696e-05
7,7.233353729515594e-05,0.0001055600740480504,9.126098078864891e-05,0.00011891970422928695,0.00010662992639999942,0.0001661871224703938,0.00018303643197705748,0.0,6.578888482334543e-05,7.831834850401549e-05,0.00016727736805959915,8.771843806307486e-05,0.00010153114306785676,0.00010599111402319296,7.220261194034547e-05,5.222858035212901e-05,0.00013880480211694263,6.417293113324602e-05,0.00011757730699376537,9.520567733846695e-05,0.00010065334238019996,8.228629279980814e-05,8.464713630937418e-05,0.0001248954145881806,9.386946167141357e-05,9.452332688009423e-05,0.00011759647784995049,0.00010075650216526318,8.051489440603048e-05,6.60597881847601e-05,0.0001178942101233638,7.375609384841366e-05,0.0001146207408049132,0.00010219137512195583,0.00014352608720206905,0.00013706779251894443,0.00011990711780245131,0.0001314910875398782,7.144378887547693e-05,4.591057496882081e-05
8,0.0001021004360027714,7.709223687425471e-05,7.212124144451364e-05,0.00010260120794790437,0.00015172354133815544,0.00011775345214655022,0.00011377227151361448,8.945548547773091e-05,0.0,0.0001201634497230878,0.00011484707364118785,0.0001592921783146781,0.00010667415137132813,7.959385534097767e-05,0.0002559143412406032,0.000122359528194268,0.00013321425088978344,0.00013944627541639005,7.567408425736537e-05,9.097015700820551e-05,7.147348083319185e-05,0.00013210370705639456,6.767220037725208e-05,0.00012413927429152,8.737115379220426e-05,6.835608832496596e-05,0.00010487175504309454,0.00011134875206298421,8.911057553727477e-05,0.00015253528870578598,9.447791884032403e-05,0.0001115655521130368,7.811980538283215e-05,0.00011154725339974003,0.00019063481820541384,0.00010662372369725445,0.00014346949777862715,0.00016801468953991062,0.00011856388381920301,5.8295972076489076e-05
9,0.00013490990519619272,7.194593940940793e-05,0.00012219031356544089,7.320073740699947e-05,0.00023102010074559944,0.00011457470932215642,0.00012394811119192408,7.795988640940154e-05,6.423022214556683e-05,0.0,9.775399379865446e-05,0.00010946142086770875,0.00010883077554286014,0.00015892588658569516,0.00011416891240158759,0.00010333092324737096,0.00011500043228343431,0.00011057560291231995,8.278157490897953e-05,9.833647306932125e-05,7.602672160465726e-05,8.001110679568822e-05,0.00014893485536570002,0.00010036697628289545,0.00018983275053278023,8.860217966411557e-05,0.00013165099750733956,0.00015208864713261059,0.0001354816431837429,0.00011307478407438607,0.00012481486298542273,0.00011864190985769982,0.0001405242424717833,0.00012307569901275647,0.00011990910896894003,0.00012725978264183297,0.00010174696110767942,0.00012905090575806685,0.0002468618790441666,5.131565687291444e-05
