,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012362458556836335,0.00013323626551797903,0.00011211656445929096,0.00012565482203648118,0.00016056356595194965,0.00012968437888832761,0.00010175674266696568,0.00011117831937453218,6.824788620045377e-05,0.00011883216827091215,0.00014394703602748648,5.437548718411983e-05,7.170266032568931e-05,6.223633722946872e-05
1,0.0001532300011443716,0.0,0.00015447528504444643,0.0001467036801562441,0.0001538718120906412,0.00023555469228484104,0.0001821798870457211,0.00011949865175419816,0.0001238788060311737,0.0001716345097846178,0.00012120577933705713,0.00015349748939436295,0.00010487215717095515,0.00010637668887452417,0.00014117898519136878
2,0.0002500017798539363,0.0002741959798779154,0.0,0.00012540836010148927,0.0001838691931843749,0.00016254451172015058,0.00015664694480147315,0.00018754433950017154,0.00013170766332533588,9.550491630428473e-05,0.00010552161517062015,0.00013757837573301202,7.550512657704213e-05,6.2558908576025e-05,9.610473263904663e-05
3,7.348065693894562e-05,0.00013097682212736522,0.00014987789492752255,0.0,0.0001915514008289749,0.00012093581689787703,0.00025630704499287813,0.00016701784774650317,0.0001617460221380245,0.00010808751338337098,0.00016828629251047935,0.00024603789808273405,0.00013202473122711123,0.0001248514404669392,0.00014372989725771056
4,9.733487436995864e-05,0.00016568263819698276,0.0006317894231378115,0.000553528698821334,0.0,0.0001368356867720519,0.0001711950898568401,0.0001720648618757495,0.00011125269190341126,0.00012182419960438079,0.0001441998657717158,0.00011026765573347257,8.686285463765688e-05,0.0001492469626954921,7.690016543136929e-05
5,6.708597471237953e-05,0.00013577770443301573,0.00010294873850796415,0.0007511601853978126,0.00036114790442618453,0.0,0.0005049945880728168,0.000666056045928252,0.00013491256625673922,0.00021225116738267944,0.0001793326131599245,0.00010594959301834545,9.836841521069401e-05,9.225475142551471e-05,0.0001159478136718583
6,9.106701479003369e-05,0.0001375800622563435,0.00017011384646517443,0.00016971038973482793,0.0006986763937198353,0.00017533089571522762,0.0,0.0001866310232011321,0.000421814195993858,6.35489932443051e-05,0.00015593311950916,0.00022991744889748987,8.35551930481901e-05,9.948224384398706e-05,0.00018102462164712801
7,0.00010604707703010213,0.00010560248356944158,7.747239949934981e-05,0.00015810669196020613,0.00014410427014139484,0.0001383667905231073,0.00014075558799319038,0.0,0.00015627355508998202,0.00017900508707240645,0.00014868039231679363,0.00018000865995107412,8.986971907976015e-05,8.226109355790733e-05,0.00012307510528361136
8,9.531960911058802e-05,0.00011538071222932644,0.00011839765211655051,0.00015873697524135925,0.0001381878053671254,0.00019228521600714012,0.00015011995399720097,0.0004424743197801626,0.0,0.00011507083834388287,0.00014526345746895472,0.00018662872884045293,9.909031692464813e-05,0.00014255460516399585,8.080832298439959e-05
9,0.00011680239470512378,0.00046946684555640536,0.00015292990514630033,0.0001991699583350718,9.709727675467406e-05,0.0006106437450472801,0.00011805837958624105,0.00011432832114295195,0.00040767380385149616,0.0,0.0003251097633127414,0.00016629074881378283,0.00012059394007539797,6.149287681257013e-05,6.664752338876199e-05
10,0.00013456262377669066,0.00013574106739088347,0.00017490230592598357,9.395429240683165e-05,0.00010875445412665717,0.00013706089858853544,0.00011865604125823078,0.00019847563548954116,0.00012518148230275026,0.0001213531462507235,0.0,0.00019170685479061314,0.00011480411754023892,8.858825410948957e-05,7.28173381034262e-05
11,8.183438758959463e-05,0.0001747245123487438,0.00011087579347229969,0.0001758133538582611,0.00013825817617543228,0.00015598859497869804,0.0001872161865553427,0.0001203782653927685,0.00013720501318193612,0.00011289499613015225,0.00022799553611861954,0.0,0.00014039758222577785,0.00014562200753200885,9.890508849244573e-05
12,0.00012814311918098073,0.00010279541370699433,9.050650928929223e-05,0.00024013145104282644,0.00012732805728403194,0.00019228015872340502,0.00015661756923822972,0.00018978731555949386,9.574874089616005e-05,0.00015386829923721979,0.00012896463908692592,0.00045537954350686506,0.0,0.00016539163819042054,0.0003462950907133072
13,8.288424871463415e-05,0.0001102658359930075,7.696421350860055e-05,0.00012626785952827167,6.885016358627058e-05,0.00022452486289489161,0.0001807581568853587,7.107671421441071e-05,0.00011117169326523353,9.540689467743159e-05,0.0002523336794906381,0.0007437314375850353,0.00011060475458901111,0.0,0.00018625660039834659
14,9.040455065252866e-05,0.00012156652578655273,8.151778816363299e-05,0.00015569243771671915,9.279470131337416e-05,0.00012197330956225167,9.438110485548189e-05,0.0001927648840267788,0.00012145680081087957,0.00010448748488883522,0.0001774289036979542,0.00017601342516535663,9.463884717250725e-05,7.79401923639782e-05,0.0
