,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.42409938769192e-05,9.26672307501406e-05,0.0001729055045312261,0.00017088593850402012,7.127703609876675e-05,0.00011060694558005117,0.00012601581900490626,0.00011845081284135925,5.637657747652205e-05,9.524980528376476e-05,9.586455123348281e-05,7.182516535862391e-05,0.00011928752839001029,9.03295949027356e-05
1,0.00010437343128923189,0.0,0.00014242961223273637,0.0001431575245417888,0.00019553567851705324,0.0002042695418552714,0.000106914185921414,9.05253594872765e-05,0.00013471356534789053,0.0001059350705882183,0.00010123528773875214,0.00017463916478265595,0.00010207471519733041,0.00018120679315281968,0.00010795159714984236
2,0.00016147130186263377,6.833119606504286e-05,0.0,0.00016492422398974775,0.00012594559959527035,0.00011361526970201443,0.0001462991043831205,0.00014540924373272187,0.0001076329368346371,0.00011064105834058466,0.00013052829643100814,0.00019874691417443054,7.272923207648657e-05,7.86028647396017e-05,9.430022635124618e-05
3,0.00018974970810224602,0.00015970591400603533,9.912827368930718e-05,0.0,8.467666361492423e-05,0.00012911926337062869,0.00016963961213034093,0.0001404261614171106,0.00015643731492138638,8.711396823056188e-05,0.00010381778795044958,8.251627279115096e-05,0.00013142988540263328,0.0001258860163948708,8.252858603748469e-05
4,0.0001827223636154498,0.000133390332444261,0.00012699856964773566,9.957725931841952e-05,0.0,0.00017441728233906308,0.0001472025304196653,0.00016497628620571218,0.0001472901911051937,0.00018280907760639454,0.00017462322830844965,0.0001097220566534839,0.00014578168536434827,7.318791823369338e-05,0.00010587737025631294
5,0.00010037823437217539,0.00019444651820838845,0.00016232860751148951,0.00014481155349357108,0.000141075707077441,0.0,8.481780796934727e-05,0.0002437422046445696,0.00012326139643870518,0.00013537855857227713,0.00016222222618427336,0.0001556532401553583,9.664443558737397e-05,7.434698929855526e-05,0.00011085917508723549
6,9.125672617946191e-05,0.00014118128012315478,0.00015844335547770982,0.00011017505650274655,0.00017993708612197467,0.00015266902755999763,0.0,0.00011434787289772488,0.00013866980182355027,0.0001350932255335509,9.524221532351884e-05,0.00014909495955555023,0.00010258261140806338,0.00012514885517835215,9.80781575465289e-05
7,0.0001402202707861273,0.00014384969178209142,9.437800645752519e-05,0.00012383297396092468,9.883711462874099e-05,0.00015397101962719395,0.00014914748935103926,0.0,9.800185555612893e-05,0.00014498860803712749,0.00015938740414532792,0.00011968244653028815,0.00010895153465252478,0.00013223271697843255,0.00019786202188992407
8,0.00014350138922041057,0.00016621337032148083,7.18724156671507e-05,9.840735530504071e-05,0.00011856381763507612,0.00018027716507578256,0.0001358718497780347,0.0001713434452838505,0.0,0.0001764549012354619,0.00015866370767219268,9.407126515371245e-05,0.0001039698632343632,0.00010566930584109459,0.00015993680552563115
9,9.109528426020372e-05,0.00021484360531816676,0.00015317735673097565,0.0001754163787836818,0.00010067033137567821,0.00021595674967647458,0.0001968291347751607,0.0001934510405964224,0.0001010813087852605,0.0,0.00011653711012504875,0.0001134910439858353,6.21561946706866e-05,0.00011204105669970014,0.00013239086045819615
10,0.00013102412645701672,0.00017110968734039618,9.828459266100686e-05,0.00022545569329689402,7.470213548586328e-05,0.00012370275063433619,8.591275982944833e-05,0.00016680692843513273,0.00010468644344034757,0.00019501939246633642,0.0,0.00022520689908295664,0.00015703065884089905,9.453326178418546e-05,0.00015606848570660496
11,0.0001610526220831076,9.452068658939936e-05,0.00010649448942998302,0.00013150543364229313,0.00016825251888115704,0.00017754741401877015,0.00024030173596818524,0.0001271948559805676,0.00012529881761330118,0.00020169272245927443,0.00022769760386842603,0.0,0.00010428714087336342,0.00013606272230421785,0.00012102334234489143
12,0.00011650279616462524,0.00012691285431896027,8.540222756963565e-05,0.00015940063124947012,7.24925054060797e-05,0.00010814969358326023,0.00012515704920176206,0.0001752477445371381,0.00011652625802738992,0.00010630419420636265,0.0001337614963038434,0.0001255861935703684,0.0,9.906482251361317e-05,0.00012833851181505036
13,8.449697843215893e-05,0.00015694002403436903,6.868697757884565e-05,0.00019145853529574136,0.00012588327024728508,0.00010590479724026009,8.799010436109244e-05,0.00019953310639495573,0.00012209433179352758,9.003525544547284e-05,0.00012342712196969103,0.00023011680209909904,0.0001453178928297033,0.0,0.0001670681682532444
14,8.577144191403704e-05,0.00010015619398684482,9.15842865002514e-05,0.00011213373500037314,9.342094062306618e-05,0.0001529747438792925,0.00016773196012565523,0.0001235545081074366,9.123694372992955e-05,0.0001242795152957075,0.00021406416261551725,0.00011918406672038069,0.00016154659360768478,0.0001684040824503221,0.0
