,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.217821277631039e-05,9.790366973166696e-05,0.00012870204279701164,0.00012590692359741628,9.282581407322842e-05,0.00016877601905420544,0.00011175922759760641,0.0001259040554314591,8.709347287778364e-05,9.750204946136078e-05,7.50398788048402e-05,0.0001084754228839627,0.00011840203979164613,8.551667467484111e-05
1,9.109628205487902e-05,0.0,0.00011092713127462812,0.0001241839301381725,0.00018287542173621427,0.00023630819407204596,0.00019142966858662537,0.00013925033791849367,0.00012169632894090156,0.00011903793734030927,7.566525008088872e-05,0.00012653487919588277,9.648629229054639e-05,9.120226774349148e-05,0.0001327766663596193
2,0.00013844754463274123,0.0001651837140277187,0.0,0.00013355921106617924,0.00017858356172339787,0.00012076219721825076,0.0001900127896030633,9.864216410849667e-05,9.878959843098537e-05,7.767059197596287e-05,0.0001607453482689399,0.0001223787155646557,8.422212406334814e-05,0.00010384460487639915,0.00011176559514408237
3,0.00011426691359547037,0.00012953718983858595,8.259780601262564e-05,0.0,0.0001937263556335994,0.00015179793315334058,0.00014397192442287831,0.0001904402460812782,0.00019957549426520723,0.00011675939840439469,0.00011301157832149213,0.00012565182966313104,0.00010990407761203608,0.00013911081818815044,0.0001060971427166789
4,0.00013410073790727354,0.00018705247078260832,0.00019653311660637127,0.0003307888187225522,0.0,0.0001450177838035481,0.0001993893338493932,0.00011447567500357288,0.0001456568999081176,0.0001293302640171023,0.00011508431337526833,0.00015108934247066915,9.888921172145865e-05,0.00013332879914756813,7.94705763882127e-05
5,0.0001342123598416844,0.00015062634933228386,8.507898178613962e-05,0.00021385635980047162,0.00027948052213853534,0.0,0.00012949898430531718,0.0001945055149208652,0.00010028695078803168,0.00014069078336229326,0.00021887488812255554,7.244804394965276e-05,8.143453230787374e-05,7.890939762635618e-05,7.962720993883151e-05
6,0.00014545598293112753,9.450433413277944e-05,0.00018091158853582111,0.00016043246159373284,0.0002141959623529586,0.00016057439266018851,0.0,8.968966963849144e-05,0.00022526354996732072,0.00010311394269283082,0.0001081649237337496,0.00014727362988125976,0.00010181532605209883,0.00013727951415676886,0.0001632414637881301
7,0.00022107817767442507,0.00011359171036912288,9.538251123604685e-05,0.00015406142220479084,0.00014030348147453688,0.00014883618717767831,9.65886183391629e-05,0.0,0.00016173431647607616,8.804231779367142e-05,0.00014299245139282122,0.0002083749918006321,8.901387891115101e-05,0.00010182070844546891,0.00015112817371307126
8,9.504252621077428e-05,0.00010967359160624372,0.00014023314411724358,0.00017280744695428923,9.634106176731131e-05,0.00019599267089787033,0.00018315029820636678,9.285546604853057e-05,0.0,0.00015517043514902878,0.00012392588040734446,0.00014868613199613454,0.00013063565132228835,9.765281760760835e-05,0.00013709591466540708
9,8.61787911861952e-05,0.0001699452240034636,0.00017027311811815453,0.0002026545506414493,0.00018682846583677052,0.00015322687040002935,0.00015264731592326151,0.0001797270894087728,0.00015895530281487952,0.0,0.00020902736010434793,0.00012885582045153555,6.234238933537649e-05,0.00011377968839984919,6.70997450099281e-05
10,0.00013098650209521855,0.00016834956843631498,7.014514944292963e-05,9.784591869915331e-05,9.720006450265436e-05,0.00015062416377226032,0.00011789417735162761,0.00013563684528651994,0.00014300760068253296,0.0001063407461046204,0.0,0.00020251399776830784,0.000150204684571473,0.00015081408128538512,0.00011566683190008936
11,0.00013708465230916116,0.00015348334050063888,0.00013322741616357683,0.00010280473027029454,0.00019814032823665134,0.0001367641574220959,0.00016150544468966613,0.0001629484031235878,0.00013903469828561657,0.00010648517728418212,0.0002155550310069062,0.0,9.648928943731808e-05,0.00011471258028133796,8.699262797408108e-05
12,0.00010439009457276843,0.00011685968697798699,9.938375244317467e-05,0.00010971854309579305,0.00017151965789610228,0.00016917452686592208,0.00013246285585080808,0.000134133795639885,0.00020396364059263784,0.00013885093934961747,0.00015507701047854462,0.00014312680875220793,0.0,0.00012779977664634064,0.0001261242993401426
13,9.566961668380757e-05,8.761527138597181e-05,0.00010215863143466513,0.0001254603857079848,8.605812295320026e-05,0.00012126246417779895,0.0001535685319412486,0.000125561145358441,7.638011802437207e-05,6.675338012189628e-05,0.00015093402505570784,0.0001966658035647138,0.0001295148942361436,0.0,0.00013489197247312426
14,0.00014387321655613423,0.00011904013156482094,6.2846276385632e-05,0.00014190929081700244,0.00018150995164838943,0.00011411841654600256,8.906351499926765e-05,0.00011507556590530236,0.00019927294558190416,9.9800562084801e-05,0.00016191384828899457,0.00014114836977047928,9.052894555483194e-05,9.282608211558231e-05,0.0
