,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.401930754398551e-05,8.97657264658532e-05,0.00010565644560418974,0.00012349915146435392,0.00016836896964959536,0.00010557158295887344,0.00017679716112763995,8.275898782392045e-05,0.000126514996877669,0.00019151407639342693,0.00016362525172474565,0.0001766400428523004,0.00011479303089522035,5.9169029763660106e-05
1,9.324075573319967e-05,0.0,5.688934691205303e-05,0.00012335581744079294,0.0001514012569646047,0.00016863650216261005,0.00016628944443620569,0.00014965040043284487,0.0001628883613660445,0.00013880533360741953,0.00011579851032158656,0.00013609261692939202,7.446921576895545e-05,9.034486478200336e-05,0.0001022883112361693
2,0.00016680036812480312,0.0001183457643572228,0.0,7.166206004748174e-05,0.00011725706541304067,0.00014871321258994814,0.00016241245749226482,0.00017072290008461347,0.0001598556129355778,7.304347328197116e-05,7.04256085253843e-05,0.00012169457014946985,9.139922167964759e-05,0.00012882038266398118,9.728778091080814e-05
3,9.860485770119776e-05,0.00010920132417968475,9.553228294949508e-05,0.0,0.00022663679247748167,0.00016947454918738635,0.00014785848399829983,0.00012429875351376075,0.0001552820674261125,0.0001049925232469439,0.00014522878170957344,0.00015691455602153952,9.410625802207503e-05,0.00011481774792849665,0.00012867613391039494
4,0.00014871690480038974,0.00023861772057789165,0.00012335440761478093,0.00028241598544140117,0.0,0.0001629494610412241,0.00016477396115477516,0.00016925705363210616,0.00010268770394104711,0.00010673202293959198,7.48188776217287e-05,0.00012664611622527724,8.747698225564806e-05,0.00013188087922004274,0.00011001861814387936
5,0.00022706950791165492,8.809055695365803e-05,8.28744675456465e-05,0.000144964368884536,0.00013739531668629585,0.0,0.00016682966582924405,0.00024144719653699642,0.00010699462588224402,0.00017061733191387195,0.00016370528354639263,0.00013753459822740284,6.735464083927353e-05,0.0001407814852035815,0.00013801488405513628
6,0.0001048082960359334,0.00013242385128129242,0.00010948842753278247,0.00014967907527457458,0.00016707670137204386,0.00015301965612832036,0.0,0.0001156031257504276,0.00015793019616152845,0.0001212320954130159,0.00010197018659947237,0.0001259164765007113,0.00013849300851356326,9.040737998463683e-05,0.0001217729575976361
7,7.005092422286413e-05,0.0001393073304305332,9.660001902319207e-05,0.00022342966459557492,7.559329250336619e-05,0.00019597092948121358,9.179449069943442e-05,0.0,9.19429295671402e-05,0.00018580196992915585,0.00014996125737817132,0.00013533758993914348,0.00012027725015216424,0.00010844095314368213,0.00014654872777116186
8,0.00010590510030990056,0.0001205705085285843,0.00018756900602348573,0.00014117968276029886,0.00020637010159776323,0.00015060918615796543,0.00019213687123065696,0.00019928648648774152,0.0,6.623939298953802e-05,0.00014106571389215446,0.00016119540914122878,8.129132173820188e-05,0.00016668271006848616,7.44509169928652e-05
9,9.858448820719473e-05,0.00016808393677891575,0.0001369451136498591,0.0001262364692306394,0.0001106604472793983,0.00014154004920603094,0.00012746859846751255,0.00014513876928157516,0.0001811710139673545,0.0,0.00017456689678698036,7.871706872930174e-05,0.00015822575489645064,9.706256257232338e-05,9.427481861791691e-05
10,0.00013908993449061584,7.700198866206959e-05,0.00018936932597005794,0.00011556543418542303,0.00010481278452116385,0.0001936801135774835,0.00016755969131081725,8.637137583103233e-05,9.724084448742655e-05,0.00016996764912043796,0.0,0.00023569386092949591,0.00013864144883619619,0.00013054103934000494,0.00012009692138389938
11,0.0001429872930901173,0.00017179142698678788,9.84805749403556e-05,0.0001288227446727748,0.00011657804156151349,0.0001421533920977147,0.00018657846862865784,0.00023410486850770356,0.0001411692674726664,6.60043287020784e-05,0.0001658484769679534,0.0,0.00011669860923282864,0.0001530143698108833,8.587749850451334e-05
12,7.290608770819602e-05,0.00011801602721576632,8.889229197932273e-05,0.0002702358752378901,9.162769127231681e-05,0.0001664681736929149,0.00013814282998655814,0.00016439398533012493,0.00011579424619471247,6.182493597130533e-05,6.898332152636867e-05,0.00013505069797092555,0.0,0.0001329982659778639,0.00012195528315595004
13,9.975346317432065e-05,0.0001492155855325466,5.477015898624634e-05,0.00010286915988530997,0.000174386181000333,0.00010337799740307454,0.00015164940726820932,0.00014388629804320822,0.00012249671523631488,9.442022684602389e-05,0.00021193410574720816,0.00014339054411544632,0.00012736544916278306,0.0,0.00010098059189952334
14,0.00012822731844819863,0.00012354110305256652,8.719429903879163e-05,0.0002600279792530531,8.325945381506457e-05,0.00020203011154811644,9.520097649231177e-05,0.00016256931087652287,0.00016996738225554819,0.00013782978790182165,7.903640771113676e-05,0.00017693771222503928,6.670304648101381e-05,0.00012447236415859272,0.0
