,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012295142212077743,0.00012995691508591522,0.00011055786181398482,0.00017177053794195334,0.00010556383440176364,0.0001235611395388917,0.00018845991528724506,0.0001344109343859451,0.00011753258972780176,9.360449188309893e-05,0.00023752317859277225,8.39118230801331e-05,8.696958320895253e-05,0.00011745471249533848
1,0.00011423743150033615,0.0,8.976294648785117e-05,0.00019653266533603122,0.00020674202486330057,0.00017329449067757984,0.00013818471358918087,0.0001798780796687558,0.00015207097079428906,0.00011980589850730874,7.440916849124224e-05,0.00021327748234869833,0.00016650610854357338,0.00011782267135136717,0.00012445665520068885
2,0.0001098573918419367,0.0001833522482653674,0.0,0.00015245327833864877,9.322843238063787e-05,0.0001502664861463974,0.0001410869931259171,0.000134436814407877,0.0001139544615382202,0.00012292679816492587,8.580920684702675e-05,0.0001216578298299188,0.00012431452125984135,7.055489592950577e-05,8.212652985281071e-05
3,8.85727974123262e-05,0.00012501441309185592,8.935197015682982e-05,0.0,0.00017231545251066892,0.0001188375561641153,0.00015140684998468917,0.0001496740219839971,0.00017258985776987044,7.973104239957509e-05,0.00012920348871145,0.0001428920817186416,0.0001533862249637115,9.750906751443704e-05,0.00019616582518369922
4,0.00012521763054465612,0.00017331129742579026,0.00012771593616950374,0.00023886875946814307,0.0,8.962699932843302e-05,0.00012000149389617098,0.00016497122205323144,0.00017622929948863476,7.936039596228694e-05,0.00013965611779981297,7.904545892863076e-05,6.609548897456008e-05,0.00010763301682502181,0.00013985346561858671
5,0.00011007399746127645,0.00014907570108701085,8.085847162363754e-05,0.00015972339529584262,0.00016699347996044475,0.0,0.00017894134058866427,0.00021447619417328898,0.00014437078488595032,8.731351436737277e-05,0.00014332103029514193,0.00013171402023315907,8.841259656665497e-05,0.00010613333185688821,0.00010287106919220826
6,9.834578927226588e-05,0.0002006949157970108,0.00019177444580291983,0.00015897617355737503,0.00017164618978147498,9.503599629987406e-05,0.0,0.00017048296963894234,0.0001870138584431712,0.00012854188389994507,0.00012281083368057252,8.73082698547803e-05,9.852250637513214e-05,6.285965398952248e-05,8.32842780341592e-05
7,0.00017364521934313168,0.00014345811390340698,0.00010792468021506581,0.00013846760337856911,0.00011199091800340581,0.00017088421046763805,0.0001386102347842615,0.0,0.0001393997276996954,7.44522487667102e-05,0.0001541099553938222,0.00021038193193985817,0.00010013553891516884,0.00016239191668549922,0.00010642044736160063
8,0.00014883781384638321,0.0001056964586783972,0.00011329442078918094,0.00014807031760972092,0.00017255986114185135,0.0001128581515381156,0.00011276259709820858,0.00020438034528476358,0.0,7.898765441977013e-05,0.00011297016674890572,0.00012099461464472486,7.538124051574038e-05,9.262867263078581e-05,0.00013329870045254315
9,0.00011914452059728597,0.0001680731468811126,0.0001037505017665882,0.00011894637061918456,8.337726488120228e-05,0.00011988453204173252,0.00011982141577813495,0.00022150531312379852,0.0001266257863071866,0.0,0.00016139926007362957,0.00014822980642879223,0.00015576263014899583,6.861730651880598e-05,8.050453813543414e-05
10,0.00010830590151684647,8.890477461744536e-05,0.00011487246898967984,0.0001912307041207468,0.00017595701287786,0.00012954024215486212,0.00016599565744772365,0.00019771884034474655,7.003242273219468e-05,0.00015716294524996716,0.0,0.00013358025480293855,0.00012788879242730874,0.00012501574390043333,0.00011009754329700287
11,0.000103387995191321,8.822467449150864e-05,0.00012204416469236982,0.00011564618469049094,0.0001305649223054031,0.0001854179784147058,0.00011487975325089309,0.000126277622863002,0.0001488041322979718,0.00013116377665471868,0.00013070576754641613,0.0,7.401759440955228e-05,0.0001071518720867428,0.00010649895640417345
12,0.00013202443791286706,0.00012752080474479332,0.00011831021369859374,8.719887518809422e-05,0.00011911799720538288,9.226401358981602e-05,0.0001491948406628178,0.00011988726763514399,7.415783067394619e-05,7.864197121145423e-05,0.00010812825075576643,0.00018802329749304335,0.0,7.825257868569277e-05,0.00010373084689434552
13,0.00020748372096412646,0.0001338952602235214,0.00011382922407073931,0.00015684136131063523,0.00010675546924104643,0.00013866022087311323,0.00011635712040597002,0.00015567139316449098,0.00012858740666616675,8.88626277618673e-05,0.00011662483731435731,0.0001746474969621583,0.00015088225729255374,0.0,0.00016195521361055202
14,0.00010799003345549326,0.00010739408929695359,9.916285619405403e-05,0.0001102256429228553,0.00010465102379227383,0.00011885755175178019,0.00022151326972757231,0.00012918614071020642,0.00013114346524949614,6.506014387421604e-05,0.00016223507344306258,0.0001619967925705609,7.660473207758333e-05,0.0001338967563377996,0.0
