,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001038975104739404,9.034377722566807e-05,9.25603941913018e-05,6.752462094591427e-05,0.00012287044299706383,0.0001280979336838542,0.0001454979824034365,0.00010038425754603657,0.0001279634081686606,7.558876092551159e-05,9.13815240169929e-05,8.031011778718469e-05,0.0001400604531955958,0.00011798689701876563
1,6.609994240678888e-05,0.0,9.717476834759223e-05,0.00024120399974146014,0.0001161583042621743,0.00020057565653399905,0.00011823778357369773,0.00012101151906444464,8.098514702101079e-05,0.00011728664296698986,0.0001231866224938498,0.0001169187110900254,7.767853620551908e-05,7.225344515447439e-05,0.00012644227160045292
2,0.0001004524893687932,0.00012588219822423096,0.0,0.00011558270501829855,0.00016662786279170492,0.00010416288047841474,0.00010916750473734577,0.00019171750985834448,0.00010403806319972019,8.665823669706701e-05,0.00014737516117679074,0.0002210252740958931,0.00011357185947889883,0.00014190708042766432,0.00010497479157615777
3,0.00010926236024325895,0.00012216290920530516,8.28334544061496e-05,0.0,0.00023121260722072957,0.0001928296376878137,0.0002130728191832216,9.953705956207323e-05,0.0001826664473171681,0.00018631116700699882,0.00019526166595467274,0.00012741703985350898,8.516929287486304e-05,0.00014329589303235736,0.0001539938060797215
4,7.872665285074423e-05,0.00014356692252800253,9.91253860069485e-05,0.00019789888824439463,0.0,0.0001693935901581697,0.00010524180239832215,0.00017142632177929084,0.00012190077836474539,9.589653929917212e-05,0.0002689039225664183,0.0001170444112316561,0.00011919314970786997,6.703513485146238e-05,0.00013078308434892646
5,8.818408724796608e-05,0.0001905513441120388,0.00011032253510579841,0.00013869532746407394,0.00012846089651828908,0.0,9.66187874305632e-05,0.0001569961277932449,0.00011665445184966914,0.00012150691013873884,9.596360745771286e-05,8.43588665709696e-05,8.415547716537948e-05,6.721508419017598e-05,0.00013356428577360348
6,0.00011327635866322436,0.00014411410209789642,0.00010785812563708305,8.44143564419002e-05,0.00018654466160104646,0.00010095448374873268,0.0,0.00021432843060311213,0.0001401204279223133,0.00011350079884018551,0.00010440624136261557,0.00017490212870934987,8.091337014963906e-05,7.44305204765669e-05,8.603400623313157e-05
7,0.0001354032963339577,0.00012246742916543235,0.00012862713100488695,0.00013598887813030838,0.00015691502522162027,0.00013183332783268527,0.0001374357476340706,0.0,0.00016998498341540963,0.00011713881992191792,0.00018142347006961846,0.00016607665200484353,7.537960142015956e-05,0.00013477844536625234,0.0001012899023939492
8,8.907274165778598e-05,0.00012658613671293878,8.107755518500414e-05,0.00018193633866930758,0.00016924911137888128,0.00013573862958031181,0.00014375087843586566,0.0001449583628929684,0.0,0.00015828427423047025,0.00016054838494527782,0.00015194102244731818,9.77625671584352e-05,0.00012199331931327855,0.0002475150382560048
9,0.00017641164210468408,0.0001305236956293906,0.00014243450530881867,0.0001874143111891947,0.0001669218916942579,0.00011584530307957413,0.00016050965010498816,9.668217597733334e-05,0.0001033235506335834,0.0,0.000145719572199928,0.00018127542272550082,6.421932977707276e-05,0.00011693592834022859,0.00010397631400199583
10,0.00010602099617632431,0.00019357985674400014,8.28001756115224e-05,0.00018616211548672288,0.00010916719882079976,0.00020580443182145462,6.804611190417604e-05,0.00016012731606387568,9.052539099284839e-05,0.000124174022896783,0.0,0.00027069452600539883,0.00011221738241438214,0.00013244003955277214,0.00012340918907206128
11,0.00013521844203123314,0.00017685797208389574,0.0001122101893415144,0.00016674009537931422,0.00010978547918175453,0.0001259359680815522,0.00012584337189915288,0.00021595211291663226,0.0001346285791250086,8.981037285479306e-05,0.00014753655027826773,0.0,0.00014539046006603859,0.00017608588198964658,0.00015629427292726395
12,0.00013361373193171802,0.00015133123403836529,9.292794183423107e-05,0.00017348385834714284,0.00011094036526934615,0.0001604316747804379,0.00015403437524666726,0.00016033457481831752,9.149136767752561e-05,0.00011959033158179613,9.899216642558828e-05,0.0001339863692961592,0.0,7.654679390971279e-05,0.00014130209100194824
13,8.03043973839446e-05,0.00014126555108643756,8.179666475654846e-05,0.00012926927673041202,6.955452368836922e-05,0.0001053243023355769,0.00010908768820682265,0.0001186695700469295,0.0001549385404995151,5.5287834587217065e-05,0.00013823744494011973,0.00019205997183506082,6.951548778663136e-05,0.0,9.914231770710778e-05
14,0.00010538008339463421,8.962812203020619e-05,6.93355237690239e-05,0.00014719129669557771,0.00012760529036438825,0.0001541751661472708,0.0001492151537964616,7.757379527793121e-05,0.00013657915122656023,5.623298867971916e-05,0.00011649205542958015,9.363739359870563e-05,0.00015271124742028953,0.00012015155827332662,0.0
