,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011068901500834564,7.028375591424936e-05,0.0001616040595119709,0.00015510058774834294,0.0001769479233798571,0.00015233204213142224,0.00010703865474378569,0.0001049338932940026,6.205655931676307e-05,0.00010953065264940635,0.00016715983420558306,0.00010466478275372617,7.434501516266987e-05,8.650701697509619e-05
1,0.00017767557953970873,0.0,6.415657104822318e-05,0.00010921556284644566,0.00012932802390124034,0.0001128112397253605,0.00010701650314069734,0.00017444807290581014,7.787804460388687e-05,0.00014916104444907626,7.653141326243327e-05,0.0001125759765246083,7.985559942033981e-05,0.00012947278969701863,0.0001709599710834718
2,0.00010849673796205026,9.945520086204786e-05,0.0,0.00013182816836443945,0.00017725404382679027,0.00010682315223012787,0.0001656893520236079,0.0001698841077040539,0.00012759581370291783,9.82681999741776e-05,9.917698570926406e-05,0.00017416966010504157,0.0001584659767801048,8.69862188594722e-05,7.604124638845716e-05
3,9.205520754229868e-05,0.0001629959118020326,7.087582009620457e-05,0.0,0.00023472795052206856,0.00017590780820157762,0.0001732398715012212,0.0001468738805654395,0.0001318388229140387,0.00010789265835612376,0.0002454232680082088,0.00014032719045876856,0.00016820211062344245,0.00015529080374167295,0.00014895655652163927
4,0.00011949079449130274,0.00015458337326552804,0.0001010634177812413,0.0002246465482407959,0.0,0.00023822801849034535,0.0001628143492492526,0.00013532150198134092,0.00017140417540512597,8.646711722707928e-05,9.57167086337074e-05,0.00012237429825419547,0.00013235304792592065,0.00018968884954329327,0.00014867153867775723
5,9.771682850546998e-05,0.00015896086480369354,0.00014895066110411943,0.00018221296038711118,0.00012739832983138158,0.0,0.00017403964349281252,0.00021845636626636336,7.684168117865419e-05,0.00011367832909893797,0.00017890725505295354,0.00016971946034731502,9.101309741018276e-05,0.0001463224384288906,0.00012624940571838425
6,0.00015114316672800593,0.00012178417122906151,0.00010221703975971503,0.0001543064616677719,0.00018854512583198725,0.00015881621192669038,0.0,0.00019509569162652797,0.00014754852987964855,0.00011033906565883605,0.00018470069293621935,0.00013872711332567637,8.425847934030343e-05,0.00013326694306766478,0.00010924167766016344
7,0.00010050148838020702,0.00017019018723593742,0.00015024843065502397,0.00022233363370304917,9.656821919495672e-05,0.0001857182437497087,9.703307103234165e-05,0.0,0.00017046112578546457,0.00012002573564046318,0.00024840314291975,0.00015114238314662857,0.00010503645523786484,9.954425517234955e-05,0.00012360673284627207
8,9.058749166237977e-05,0.00012595966953975017,0.00013377523382363042,0.0001820960597854308,0.00019442167600360725,0.00011393816378225004,0.00019713690923909094,0.00018345336452149448,0.0,0.0001947785259751808,0.00017846079949957903,9.380039076913994e-05,0.00020959934222064474,0.00010351416722937138,8.279362117438387e-05
9,0.0001656090873111141,0.0001698635194645884,0.0001136583390440099,0.0001300154863341145,0.00014927609298119514,0.0001299094315440205,0.00019116786989834727,0.00016016319361521563,0.0002131679006023743,0.0,7.785579340915373e-05,0.00023275698000443405,0.00010018733246944245,9.414723888138756e-05,9.46681885036061e-05
10,0.00012398718273211217,0.00019228347587537685,0.00016767668324782538,0.0002229033478435174,8.209122502474578e-05,0.00011476452297565474,9.590144916713983e-05,0.00022161994057913145,0.0001503536327741184,0.00017314538814294013,0.0,0.000173727581443861,0.00010044681646040382,0.00011053389593011428,0.00017009855661531358
11,0.0001481625715246622,0.00020620222818192502,9.788578548349032e-05,8.932948148062251e-05,0.00016720564316390456,0.0002550053389128724,0.00012006461412874151,0.00027680523214719196,0.0001273098925676613,8.669318285857945e-05,0.0001522309609801593,0.0,0.00012739898739201914,0.00013753296868853967,0.00012388898247836928
12,8.507894200709833e-05,0.00012277974391409883,9.962847689297022e-05,0.0001793921312562909,9.12218552692267e-05,0.00010030355790864728,0.0001660140252923783,0.00013409643425584556,0.00015178114649074648,9.130027132928914e-05,0.0001829204242136993,0.00018514927605086038,0.0,0.00010792176392344451,8.031321369001738e-05
13,6.829749110907024e-05,0.00016535395784752387,7.492010737526971e-05,0.00013383429922121602,0.0001060044879363613,0.00017408815556854622,0.00012265003488653767,0.00012272132859557884,9.230515231680963e-05,9.566746989626491e-05,0.00010373512393183338,0.00017550524858129057,0.00011903646032344165,0.0,8.542362229524375e-05
14,0.00010887546714458762,0.0001979773705570659,0.00010531742546363569,0.00011687774153547448,0.00010936795741181206,0.00014230952067774617,0.00022290971027194532,0.00010426492017762823,0.0001504111024571189,7.209194007210223e-05,0.00018342095904606815,0.00015566696314578188,0.00012759678869013122,9.868792002816974e-05,0.0
