,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.912926240536677e-05,9.730319205977147e-05,0.0001197463777651641,0.000138557365570056,7.494655644137957e-05,7.894401014819773e-05,0.00013053352971527436,8.195281071479482e-05,0.00012644301171387204,0.00010276219673024977,0.0001230521509908065,9.863592426147568e-05,9.272925241601188e-05,0.00010680933254185773
1,0.00010076568071711045,0.0,9.525070121283638e-05,0.00011352242285332077,0.00012815162964809537,0.00010180414521346906,0.00014999059849205493,8.937365416062667e-05,9.43727686903365e-05,0.00015858795201487933,8.361202498349711e-05,0.00014127035087148522,0.0001208290819072445,0.00010956793130918137,9.291174072937312e-05
2,0.00011428140245090245,6.792522841196558e-05,0.0,9.951549064446864e-05,0.00020535233941590682,7.970694493674091e-05,0.00014811052556124734,0.00020443829489248167,0.00012690645661755508,5.886925086202465e-05,9.941328358148862e-05,0.00012480911203528183,8.085017802590863e-05,9.327784256403469e-05,8.628531444707987e-05
3,8.41490222600663e-05,0.00014673492431045384,7.273100655665122e-05,0.0,0.00024272217273516768,0.00020872705905649835,0.00012531232424415757,0.00017241302541378127,0.00014536926408014925,6.928448071105566e-05,0.00016494292875913837,9.552112824926327e-05,0.00015660851854096944,0.00016283576387267983,0.00013383921138361362
4,0.00013598598312612606,0.0001904100353009883,0.00012499634212635087,0.0002406751447591715,0.0,0.00012958677416041945,0.00013942230919707815,0.00021040207967200055,0.0001664303022606872,0.00013460881911330497,9.77518805469932e-05,0.0001268049022736066,0.0001099102686158428,0.00013873024395688146,0.00012061110743399756
5,0.00012788355558354038,0.00013715907430137214,0.00014531433031558086,0.00015225260135462508,0.00013470386222552745,0.0,0.0001402906536815587,9.203162031692253e-05,0.00021324796655434257,0.00012103753897395218,0.0002792624915429717,8.025913713326418e-05,0.00011403199628329864,9.73180804113143e-05,0.00018961481409046968
6,0.00017081865117399988,0.00011249240862602639,0.00011285479173547105,0.00021802339951436454,0.00015134046126614198,0.0001720698134697937,0.0,0.00014035601246837633,0.00020571410973429103,7.161692463899197e-05,7.515554677139179e-05,0.00016658702001087503,0.00014386779490422466,0.00018717468485849188,0.00018936049700631763
7,8.998308541893504e-05,0.00018051432613509603,0.0001073683144939231,0.00016742689593073559,0.00017059739214844122,0.0001764032969580466,0.00011752071677989448,0.0,0.00010953091900169396,0.00013130239410095312,0.00011773284615185026,0.00011421234600707881,0.0001075931195328919,0.00013703180140344813,0.00011389414156771624
8,0.00012913261131265773,0.00016348487488410687,6.78641687954418e-05,0.0002162244826643675,0.0001191649991208434,9.329644373082011e-05,0.00019803394156827015,9.074653585437779e-05,0.0,0.00010660898566722218,0.00014566652299454144,9.909313515822754e-05,7.932541640629028e-05,9.484683020422296e-05,0.000144504073100627
9,0.00012542171622417173,0.0001199366530759894,8.627428785098257e-05,0.00015047516136031453,0.00010136034904299692,0.00015774026136574192,0.00018188986549288913,9.231755343898933e-05,8.390153858433598e-05,0.0,0.000203314566084857,0.00013577449331088245,0.0001013523747409427,7.45138055406121e-05,0.0001150118334170925
10,0.00015385770854320268,0.00011084704903182552,0.00011345982382340588,0.00018559802476036605,0.00013507254558677245,0.00014746836578481232,0.00014506183450409548,0.00022373559191325035,0.00019216257225130698,7.341665414230482e-05,0.0,0.00014893430678008087,0.00010532070223407028,0.0001244671279926606,0.00013151818399782523
11,7.988503978150366e-05,0.00010515159156323401,0.00012407433401925865,9.203425623360936e-05,0.00012258739915843573,0.00013227393631059674,0.0001260700453889956,0.00010410976116431943,0.0001818192767131342,0.00010027080541214934,0.00012537589062532577,0.0,8.695419097240279e-05,0.00012814919135678196,9.762764945508453e-05
12,8.981041560131745e-05,0.00012431565025791496,0.00012185680662562683,0.00013271775654774863,0.00014295210106824295,0.00011294916809380512,0.00011321603886953892,0.0001377529962771506,9.808778069825864e-05,8.061142554919738e-05,0.00020112405399886658,0.00022936762543715415,0.0,0.00010588620567991064,0.0001007283577309775
13,0.00013136108245144585,0.00018320981882405293,8.993596827046974e-05,9.458502873544832e-05,0.00012347925266773657,0.00011809969223304291,0.00015235024953869127,0.00014047702136862875,0.00013408992687722652,0.00013539167998273899,8.618126300347083e-05,0.0002072688286536471,0.00010747731458948309,0.0,0.00010465737379506513
14,9.18782346596729e-05,0.000176688362761682,0.0001136138804612627,0.00011890596714877508,0.00014175686156634454,8.680794668289447e-05,0.00010275371059179179,0.00013871393882078755,0.00015025937076302355,0.00016317593693809012,9.131194831571536e-05,0.0001419459881052347,6.74141973657524e-05,0.00016092457614164533,0.0
