,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010654406018704514,0.00014006781394753078,0.00012622359331053342,6.936635956902158e-05,0.00011210958392680588,0.00014253884748148679,0.00014539150853930597,0.00018942591048044607,9.991427668165094e-05,0.0001334270269487082,0.00014121004143961656,7.998685133733382e-05,7.87092599404171e-05,7.386990682788918e-05
1,0.00013592276552919238,0.0,0.00012895237852576775,7.787060631614562e-05,8.621685384714021e-05,0.00011239726711963437,9.526595332993061e-05,0.00016368815108598814,0.000115334854173487,8.367210166664435e-05,0.0001338426890473401,0.00013405726081074296,8.503208335565476e-05,8.28586745678188e-05,0.00011148782446275214
2,8.581530363604113e-05,0.0001527828608510808,0.0,0.00011501087643006996,0.0001099373628631024,0.00010060083520819509,0.00015301066821293607,0.00013390894709808192,7.384748558346817e-05,6.801333763792742e-05,0.0001614118134442981,7.913695127901886e-05,6.268072872758829e-05,0.00012201802805111629,9.999338931145085e-05
3,0.00010916549631037233,0.00010187705381391532,6.646364476580308e-05,0.0,0.0001399711828875108,0.0001353648904037354,0.00017677258928144876,0.0002156130264934272,0.00014882910312161366,0.00016944049220856493,0.00013782554480769774,0.00010027529151450214,0.00016142236703975602,9.858393974140317e-05,0.00017317956273749357
4,9.186229344734559e-05,0.00013368595051624336,0.00014760835607657778,8.800129535351816e-05,0.0,0.00013424080319901415,0.00010913097111777188,0.00015079044844985528,0.00018012156006638153,8.044922229520368e-05,0.00014232325023162267,0.00014742916602532072,8.999673146804416e-05,6.440600962097503e-05,0.00013585899866929696
5,0.00012286397222886555,0.00011310439872547886,0.00014859915595400542,0.00011902808645701581,0.0001265371143050006,0.0,0.0001613955866500232,0.00017898795360474129,0.0001777521550928719,0.00018144455844159427,0.0001736631253533612,0.00010552910908864284,0.00014107274105288538,0.00010274177144181642,0.00013836451107137278
6,0.00011560845284747437,0.00016918642091863468,0.00010090359920092832,0.00015589319551244653,0.00016581235587631007,9.482478263512923e-05,0.0,0.0001351305603599822,8.341724993285514e-05,8.147389100706691e-05,0.00016069783125103435,0.00013582892027627237,7.937664532925872e-05,0.00010482135542737823,0.00011069719763608346
7,8.114456054318788e-05,9.562605019989723e-05,0.00012062480040630629,0.00013259331393154078,8.65725641918402e-05,0.00018259682936243917,0.00015198098998523262,0.0,0.00023649887474351268,0.0001238482560852338,0.00015670411907741578,9.565424790836337e-05,6.986063379734154e-05,0.00012637252431764274,0.00014877403845457113
8,9.290559511040437e-05,7.554416203158798e-05,6.533688426556085e-05,0.00013300893241896143,8.767840950076664e-05,0.0001452904536214394,0.00018439645215535035,0.00013292088500213768,0.0,0.0001525448528002853,0.00010619317897091055,0.0001328799019381984,7.212175789793649e-05,0.00012878585937116773,0.00010881500189107046
9,7.647094744032044e-05,9.426554646683673e-05,7.999645553419317e-05,0.0001961834305080791,0.0001221245234295875,0.00016505251520877964,0.00014479004902845502,7.67831118975697e-05,0.0001443523878459258,0.0,0.00014006881821109786,0.00010771418254065577,5.818036602899176e-05,0.00012149692525089412,0.00011339961857173975
10,0.00012174676887495423,0.0001437226518035237,6.199566147707471e-05,0.0001403526091747545,9.280341005954827e-05,0.00027450971226602685,0.00013325758306567058,0.00020098713940637153,0.00016907194230128382,0.00021153980470592392,0.0,0.00019035893633386733,0.00010187145093182698,7.57743393928927e-05,0.00014384260624780875
11,0.00012350829577509838,0.0002038705584425868,8.303132005016722e-05,0.00019611422097057897,8.551389600670899e-05,8.539585365620278e-05,0.00024600873637878063,0.00014120503796286138,0.00013592546198811043,0.00012729734942886354,0.00014226069273762094,0.0,0.00011046366694301575,0.000151792067025589,0.00014557705954953507
12,9.334906044289725e-05,0.0001470461409500809,0.00014817426158456886,9.731396714953545e-05,0.00012061065847387526,0.00018302964067879018,0.0001513322480743282,7.339634315687279e-05,7.439133344067392e-05,0.00012079187786340377,8.185806859348692e-05,0.00017541809777567996,0.0,0.00010828625754964296,0.00012128520982152824
13,8.850399991116811e-05,9.756010884798054e-05,7.426500432083643e-05,0.0001420064125591185,0.0001829924773513973,0.00014524618424365015,0.00015459827935382034,0.00020757284542684555,9.769780358545962e-05,0.00012916594477644793,0.00019043717367344252,0.00021879419352489063,9.494650320950532e-05,0.0,0.0001879185267102344
14,9.82527648013784e-05,0.00011100022013178131,0.00012698694124332752,0.00016637273479518918,0.00011786848346646115,0.00021176406417040692,0.00011853372414964988,0.00012681859652773788,0.00010855345094597169,0.00010752510429347633,9.940602652161846e-05,0.00012243295073006993,0.00012878895601125916,0.0001204396593276347,0.0
