,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013841652167704302,0.00016461485250362815,0.00014902668859592384,0.0001763516195798507,8.424961683268392e-05,0.00017226566405050304,0.0001268227601461369,0.00013415562406109916,0.00010209593197756305,0.00022247516312547445,0.0001493585591853823,9.481064068022981e-05,6.716646031186442e-05,7.227885661798575e-05
1,0.00016725484485384558,0.0,6.933840230198263e-05,9.237255149949774e-05,0.00021483932473191237,0.00012128375554540795,0.0001781024201369322,0.00016084556451399432,0.00015087946760356736,8.088141233638804e-05,0.00011365312638569088,0.0001469150977479695,0.00012122010359837542,7.837639161745389e-05,8.300232130675246e-05
2,8.713453809599236e-05,0.00016354298529333992,0.0,0.00014162013239887804,0.0001552657352207181,0.00017956016274145843,0.00015114829928933248,8.35466598775795e-05,0.00019116655410234825,0.00014901156774394997,0.0001701961573235583,0.00010027261165695216,0.00010329538348534634,9.255097513813253e-05,0.00012840775707365982
3,0.0001385284602458016,0.00017562315542571136,7.754554178996098e-05,0.0,0.00015372244098364903,0.00014133492918243465,0.00015254078651567735,0.00013097987866388658,0.00018685513277361167,9.245745698618838e-05,0.00016210579517516056,8.524159351957037e-05,0.00010858880108324595,9.853105425818536e-05,0.00011315511195113015
4,9.499205713216967e-05,0.000146973508275012,0.0001550383249436674,0.00013224689868827485,0.0,0.0001486480263626717,0.0002256684335342596,0.000182514895104338,0.000119009727569069,0.00016751876106145934,0.00011764138198560647,7.787821098507903e-05,0.00014194920932262303,0.00010958672541043656,0.00010692216517976162
5,5.94738497991678e-05,0.00016144328083030207,0.00010151129100457073,0.0002495782783990848,0.00015574323771230236,0.0,0.00019171197304186595,0.0001946111982384063,0.00012092764812712341,0.00012003185790404689,0.0002279580538469711,0.00015489234775309442,9.43600811055779e-05,9.406255170748351e-05,0.0001261133557664054
6,8.97531097882025e-05,0.00014703651698047857,0.00015835095107518684,0.00017391581158130766,0.0001409652829710368,0.00025008017077388496,0.0,0.00022001531405730038,0.00015566688851152184,0.00013677953754467282,0.0001931949194731603,0.00011251089360091643,0.00011598170174716049,7.135830411539388e-05,0.00010832311201003154
7,8.993731529252419e-05,7.732072745028126e-05,0.00014479186394453908,0.00011892565032289106,0.00011287820667566675,0.00011921741299319007,0.00010652731451675839,0.0,0.0001335788325143632,0.0001220982534236283,0.00016675419076759462,9.652227776954799e-05,0.00012612288936018255,0.00016650496087192336,0.00011161741808736121
8,0.00010638378090028558,0.00010274089252218249,0.00015744231360998113,0.00010314510767714235,0.00015244915330522564,0.00010391715844838962,7.65077869790109e-05,0.0001465471541092919,0.0,0.00011663759807723669,8.982503565926662e-05,0.00010741434894564272,0.00014089892000167622,0.00010571432179537367,0.00011965671541769424
9,8.428614130377609e-05,0.00024712152085662735,0.00013808607318295353,0.00020349917880279,0.000207930745784238,0.00023420530295821055,0.00010320705496724781,0.00010858613106915686,0.00010426450215530363,0.0,0.00010006382680224657,0.00016538905935482276,7.892804582202068e-05,0.00011131170441247332,0.00011390160957274721
10,0.00011294476993753019,9.360969381534416e-05,0.00012243606857202018,0.00012250389319940326,0.0001179633169725024,0.00018536059050329803,0.0001698901402310334,0.0002172535562276741,0.00011480794506113608,0.00014594856347333453,0.0,0.00014284146379840536,0.00011094269742743734,0.00015255204492785137,0.00013451881765956435
11,0.00013660158272700782,0.000237514742073526,0.00012401665060597796,0.00015570896704946208,0.00020604792649903694,0.00013025121806975841,0.0001414270467550197,0.00014840425298228102,9.591519982033844e-05,9.675532032251026e-05,0.00017243146663240355,0.0,0.0001090253457277959,0.000132941224338859,0.00011116196472536451
12,0.00015559654071490938,0.00010015861538826204,9.06378958069403e-05,0.000111271382493909,0.000113002096753313,8.180181648395769e-05,0.00011981995095421906,6.878417615770059e-05,9.200298946922177e-05,0.0001009117045861649,0.00012519351574697717,0.00015289829960740895,0.0,0.00012381096712009513,0.0001792805536589107
13,8.905643452050405e-05,0.00013746688907934648,5.8561478933140926e-05,0.0001471373403956579,0.00011397762146781973,0.0001044032996705517,0.00012124099206593862,0.0001295972190774754,0.00010455224235844394,0.00015547642458381772,0.00010051026240193315,0.0001493501965413283,7.746253970674032e-05,0.0,0.0001436076206036233
14,0.00010848425546136059,6.902319913617872e-05,0.0001234137224988117,9.756742553977167e-05,0.00013167646584792678,0.00011283073838375304,0.00016040843030744754,0.0001273753866997301,0.00011903749875118309,9.88282057944835e-05,0.00011220005419845286,9.761014755337286e-05,9.95468526822001e-05,0.0001429093451695706,0.0
