,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015468736429245477,9.487443583432978e-05,0.00012489946325189993,0.00012224477715007954,8.118096653095116e-05,9.783146511491791e-05,0.00011953952053250966,0.00010437970902112599,0.00010250731323827129,0.0001341900298874174,0.00019573595982891627,0.00010152360716925805,0.00014382454642209046,7.439529800442398e-05
1,9.475219638138032e-05,0.0,6.087562205597311e-05,0.00010657716567390424,0.00011634687629445032,0.0001621867774772032,0.0001932044651551913,0.00018269304013267794,0.00010590854862510787,9.317027723534318e-05,0.00010340059137557686,0.00014098266576036345,0.0001324029515996198,8.748644219681697e-05,0.00014651493106202719
2,9.155903850751949e-05,0.00010049076634451451,0.0,9.3588469794116e-05,0.0001405869569146057,0.00011577602261451096,0.00020285233572595347,8.579035026180909e-05,0.00010674076570741852,0.00011987735032503525,9.704560085654567e-05,0.00020351877881381417,9.640428842474926e-05,0.00010313844647320417,9.71278241026773e-05
3,0.00011103974627866146,0.00013879275034483953,8.370061234603956e-05,0.0,0.0001293235146567432,0.00017006030207672028,0.00018055372301951545,9.37526866113652e-05,0.00013192475575197015,0.00011053210923558608,0.00017658719978147939,0.00016451937038059183,0.0001282342330092157,0.00013244266098088754,0.00020238615026912568
4,0.00013835791711413976,0.000122197427778173,0.00010961376816366554,0.0001351999559013287,0.0,0.0001382435424476987,0.00018438933226107038,0.0001342960829813058,8.004604424191014e-05,0.00011895512951725726,0.00016442822689648092,9.070367782846191e-05,0.00011057485171549555,0.0001232600012975023,9.212405989433122e-05
5,9.240186249668553e-05,0.00014582239749161307,7.46744562784986e-05,0.00019401902163924495,0.00016876690480598078,0.0,0.00023636083631941213,0.00011163918543650376,0.0001468190681040257,0.0001434830670137017,9.693394821413052e-05,0.0001493018424001291,7.056320043584854e-05,9.15405307446805e-05,0.00010639595791005552
6,0.00018510185896132033,0.00014229055326639423,0.00012584297357414492,0.000187812440789396,0.00024431067115926176,0.00020585488376916378,0.0,9.566497289273158e-05,0.00011187496806201394,8.436079094780012e-05,0.00010207629336086596,0.00010742567078906077,5.33492586623825e-05,7.732668314804357e-05,0.00015510677789001823
7,0.00015592790529791003,0.00013419103079706656,9.219748026889545e-05,0.0002680954080308863,9.487376258837637e-05,0.00013363741996630024,0.0001329592965339232,0.0,0.000123895073648473,0.00015935179760598214,0.00013590449524577338,0.00010783705840207225,7.867153221675101e-05,0.00014234297706700134,9.046205432607588e-05
8,0.00012708482871976557,0.0001276365204815635,6.450218360958209e-05,0.00015308416360467663,0.00013394310188194586,0.00017670087802217397,0.0001626379457678506,0.00012885937281155362,0.0,0.00010733078672013688,6.673985344802913e-05,0.00013025443424981441,8.528383160890197e-05,7.456931373909738e-05,0.0001956541719513902
9,9.275620694522753e-05,0.0002493807703465838,8.858553696747333e-05,0.00012618181082783692,8.718915798206566e-05,0.00017695989175442887,0.00013433306607871386,0.00015066185948096894,0.00011148267352908586,0.0,0.0001140693500991113,0.00015889718872654768,7.130560292895776e-05,7.550525968413826e-05,9.202478529016819e-05
10,0.00015141947137907368,0.00010928683608248568,0.00012455554767586586,0.00019077790138453442,0.00011554760374298968,0.00014527962058286692,0.00012505933238083898,0.0001613442898658875,0.0002588023118772464,0.00010338336913766321,0.0,0.00016829481680310992,0.00012330555310257737,0.0001364157367025236,0.0001286612507869092
11,0.00014794289398301817,0.00014819327985062536,0.00011058414307835123,0.00017768674359099407,8.15256692407018e-05,0.00012914189689789432,0.00012883292894906576,0.00015010248559019682,0.00017407039978528324,0.00018122842906321987,0.00011779925264062088,0.0,0.0001395795220887207,0.00012357993426137542,0.00012052474051563999
12,9.703910776764635e-05,0.00015260148685360223,0.00012693298558746235,0.0001589676904935565,0.00011838056060930248,0.0001410996006312493,8.041643092333376e-05,0.00011541602135678816,0.00014765300277735143,0.00012316107858268164,0.00014075971004489765,0.0001787037941649343,0.0,9.424250997671165e-05,0.00011747103305819507
13,8.549569006741255e-05,0.00011005342384049703,0.00012889105601926362,0.00011761102543139242,6.874855323145732e-05,7.258156799367125e-05,0.0001616811054475707,0.00013937627991666586,0.00010772699341171096,9.326855737916149e-05,0.0001578933840964662,0.00015505992453988642,8.323371426698285e-05,0.0,0.00012853583881856535
14,6.663259147601555e-05,0.00020593711273970088,0.00016075531161160436,0.00021737825082597756,0.0001201199872548385,0.00016056250649943744,0.0001469750855142235,0.00013822309412284286,0.00016153404633584983,9.400578861959425e-05,9.307814961210423e-05,0.00022792711603695845,0.00010165170809383908,8.158438970025907e-05,0.0
