,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.098815865555007e-05,0.00011462724810893314,0.00010345613095979881,0.0001553122382838263,0.00013838330161991143,0.000136918685664668,0.00013201192982619086,0.00012862661624344452,7.615431068309889e-05,0.00011093717073504859,0.00014332508862333206,6.136225142555174e-05,0.00011323976102469952,0.00011336397778281155
1,0.00011761921867947388,0.0,8.443200737902015e-05,0.00012591724439460844,0.00013793556291602193,0.00013960293502009264,0.00019573345363379935,0.00016530902022894703,0.0001082773343217782,0.00013098700818200474,9.830089283212151e-05,0.00012358872460879153,0.00012760510260259036,6.63967747605269e-05,0.00012557418877613206
2,0.00018146846578455056,0.00018452069166814206,0.0,8.934118218106857e-05,0.0001752738788832367,9.685495259960982e-05,0.00025944933794247796,8.697714997767167e-05,0.00010707039292462412,0.00010514625703097733,0.00011299381669185848,0.00011718912603102429,9.038641205669809e-05,0.00013927020740474064,0.0001925458687536207
3,7.740344504913739e-05,0.00011137006144175815,0.00011721074947368866,0.0,0.00010274549210038711,0.00014261197209475848,0.0001721610589974261,0.00011710689670695381,0.00011031392240336192,0.0001659418955213236,0.00020328255647447378,0.00018895455352454103,0.00010127805957153083,0.00011213902452318171,0.00010114419352074012
4,9.66198198684894e-05,0.0001543492606969969,0.00021770692485546347,0.00027304962386397505,0.0,0.00016482805336534123,0.00019467293813801764,0.00016150067577254182,0.00022895955609388995,7.72620955901977e-05,0.00018269973285339842,7.018241656508158e-05,0.00013211737062203277,0.00011838513301669479,8.707405788717346e-05
5,6.983832229572122e-05,0.0001470772114637962,0.00010301783326206289,0.0002717542666038653,0.0003316923887715327,0.0,0.0002820178170096206,0.00033847971790720025,0.00010327538964068562,0.00013394443414492256,0.00010354307256884154,0.00016646854429600014,6.877185641785129e-05,0.00012035042129379794,0.00016518678587880311
6,6.964993394152841e-05,0.00019843070553996208,0.00014364368532380646,0.00019146153004144054,0.0002862396503561536,0.00017903059988451118,0.0,0.00013038507283083016,0.00025780552403498126,0.00011327138410692688,0.00010149121388802385,0.00014224259574761655,8.343036473192307e-05,0.0001359651139803383,7.622542575649839e-05
7,9.214936107079719e-05,0.00023127089821518338,8.101611960605297e-05,0.00018590662084691203,7.940921025467485e-05,0.00019317450923427007,0.00015371701993121094,0.0,0.00015098182831949132,0.0001794655813546896,9.5345220901543e-05,0.00021685660305156907,6.272253713874281e-05,8.348571613087981e-05,0.00010797691346234381
8,6.334525828755839e-05,0.000135602077556658,5.920961378918009e-05,0.00013650761212776635,0.00013559712384516028,0.00012977777488795963,9.089086250464895e-05,0.00019185424919528565,0.0,9.165347493439064e-05,9.903304382525267e-05,0.00013073173867176403,0.00016120352832543013,0.00012486203417381544,0.00012380593497911103
9,7.565863375959374e-05,0.00035120947691852686,0.00013868236488379736,0.00012082309514056687,0.0001434342855443675,0.0003264778706894115,0.00012972882028990587,0.00010190903295802191,0.0001760934315101196,0.0,0.00020607712708587745,0.00014717597072095792,7.117053845019639e-05,7.524815463592633e-05,9.566566094024086e-05
10,9.387521973972904e-05,0.0001125560325398546,0.00014715215997668037,0.0001873690119523023,0.0001081790127691743,0.00011087111727088696,0.0001750371849621721,0.0001268832928894793,0.0001442844213219749,0.0001490627562190043,0.0,0.00034688363908994983,0.00011642038705751965,0.00012135668618202241,0.00010998447164162782
11,0.0001372272491765001,0.00012498178533753188,0.00013624540144528045,0.00010470899578511356,8.950686843912167e-05,7.387752134288231e-05,0.0001550925261883461,0.00014215840811094806,8.747089765341422e-05,0.00015771547315092366,0.00011835993469666239,0.0,0.00012275150679208474,0.00015436049219551192,9.897699283444203e-05
12,9.73171000764616e-05,0.00011204648044542447,0.00013263951264419209,0.00033685739838259674,0.00011078178939963432,9.669704398280554e-05,7.920588058544815e-05,0.0001273008569993574,0.00010045627509391618,0.0001351454294463049,0.00015354872971007986,0.00023639339448558555,0.0,9.516203093215959e-05,0.00027520178057789804
13,8.752420216144114e-05,0.00010818978634837439,7.308055301367237e-05,0.00015921296231759705,9.155292148344156e-05,0.0001442275247433767,8.543884366657842e-05,0.0001254237791552547,0.00016128231640718277,6.74624682694576e-05,0.00013213123810478628,0.00042328813689325776,0.0001127424540334027,0.0,0.0001963159221270203
14,0.00013640933856603983,0.00014429936484492342,0.00016201157995559897,0.00019190261797917256,7.759011429820718e-05,0.0001278953361802686,8.677861963520814e-05,0.00011485748055017897,9.926137106912556e-05,0.00010688942049550043,0.0002460394868120568,0.00013978289002139412,0.00011076904689153632,0.00011040939144506269,0.0
