,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001303270294317021,0.00015288415804254137,0.00010808601548380896,9.724593917276238e-05,0.00012073094908624462,9.080151562873292e-05,0.00014137704009249626,6.80025637756044e-05,7.29427841935046e-05,0.00014461109729444396,0.00010873329527079374,0.00012819308228404053,0.00010350746187863978,0.00014107670347299404,0.00011446623654344229,0.00015809429262446216,0.00010551111847241023,9.200265297651378e-05,0.00011463173209015081,6.627424590307933e-05,0.0001583067627846559,0.00011483754869897613,0.00018863540220282257,0.0003351799752322365
1,0.00017685063960597183,0.0,0.00010768352018744907,0.00010547373609319176,0.0001318198433456617,7.345352554165723e-05,0.00014560048361808778,0.00020794670599821391,0.00010271130413485531,9.12175386454708e-05,0.00011222059231114961,0.00018662201814724266,6.239022203514457e-05,0.0001358445447571011,0.00012720227020587274,9.340822878635909e-05,0.00015596419750813403,9.983757460297729e-05,5.7295831818064216e-05,8.945680138805077e-05,6.873188554129923e-05,7.911538921495725e-05,0.00013784417412358697,0.0001077831915329184,0.00013898654781628998
2,6.317191170602297e-05,9.439306271852447e-05,0.0,7.48734060402713e-05,0.00011460719401288736,0.0001232672504064928,9.147680017711428e-05,8.538225760785894e-05,0.00010886513768336678,0.00011905116584670666,0.0001013026876692302,7.481450744541721e-05,7.60430146219511e-05,8.813757077960691e-05,0.00011602938876469486,7.436865869051769e-05,0.0001296767370291035,8.34672281581675e-05,6.845789472793238e-05,0.00012818118922568094,0.00015668259361224739,7.968823036407131e-05,9.228562608995572e-05,0.00016390872438309443,0.00016936189345061816
3,9.458772918079597e-05,0.00010710838235420058,0.0001801036383161782,0.0,0.00014790892930325626,9.97010312190583e-05,8.468523368954473e-05,9.985544303183288e-05,8.141302163987617e-05,8.809962935091783e-05,0.00011109371656174056,0.00010950825292663746,0.0001359084229715799,0.00012621189542134017,0.00015300603198705178,0.00010786240503156926,9.892856599343353e-05,0.00011948366384522142,6.160068028795098e-05,0.00010795154398661423,8.028271088834239e-05,9.826404637023393e-05,0.00017214094948879527,7.341212992494218e-05,0.0002789334750769395
4,9.251369996020796e-05,7.842963429885768e-05,0.00026821524287195105,6.98193885059729e-05,0.0,0.00012384382531590294,0.00013797161036503325,7.347492066419571e-05,9.420704712396594e-05,0.00013679645718594615,0.00013573342007402176,9.195876779525369e-05,0.00014734949871962464,7.687356917333288e-05,0.0001124153827122019,8.368305101328862e-05,0.00014960132552972028,0.00013277544107571617,8.437064129132769e-05,0.00011889350984670044,8.916853773687049e-05,0.00012590846203491598,0.00014379606812908185,0.00014230447683272315,0.00012172780169583185
5,8.686422160974314e-05,0.00016596816196039657,9.306669488232264e-05,0.0001422958673486055,0.0001182111603058661,0.0,0.00023560839160294487,8.785240352220695e-05,0.00010494842317931825,0.000130310607941369,0.00010385440629852641,0.00018430933289216618,0.0001544240286034809,7.453821501891962e-05,0.00017545479127599684,8.038750642233282e-05,0.00010524827846033871,6.783292268084878e-05,7.360291472203804e-05,0.00015907688104887163,0.00010473834354359304,0.00010156646592117036,0.00020856019836850643,0.0001291791298498943,0.000227146532384659
6,6.750848501332652e-05,0.00013962114229772345,5.872669189158964e-05,6.788998786085838e-05,9.903981016369485e-05,0.00016445927367975284,0.0,0.00017190937649976044,0.0003029203688196281,7.450457284191285e-05,6.98323614551282e-05,7.402674465014531e-05,9.496221606805774e-05,0.00013056633506742656,8.893714320785076e-05,0.00010335435119429104,0.00010762835860459777,0.00012829714820559602,0.00018976575535371902,0.0001514230226403087,0.00012008292150582864,0.00011630578146859981,0.00011297493258575262,8.24381713507693e-05,0.00010180179308222562
7,8.546669161291662e-05,0.00015697305797216982,7.866476430948662e-05,0.00014817862637487125,0.00013376296578209224,0.00012440318119350766,0.0001552976257713311,0.0,0.000102269950994601,0.00013773165666964665,0.0001001149750669466,7.943638806021119e-05,6.85917565579435e-05,9.171821108315544e-05,7.266304304112193e-05,8.133558205613566e-05,0.00011034187364257958,0.0001117995763837285,0.00013076037967213897,0.00022118550570322375,0.00013643653593828787,0.00010134915747385838,0.00011865043341411787,9.937896114635917e-05,0.00014502840879970606
8,8.728928297417425e-05,0.00012898872103450556,7.721206715582988e-05,9.504109244410203e-05,0.00010823338509811304,8.317061657199901e-05,0.00014051870967036434,0.00014242327551754126,0.0,7.339002713140113e-05,0.00021612621777209734,0.00011943028751870254,9.310681493929831e-05,0.0001066812814828367,0.0001213238920653938,0.00012786803697768093,8.217453018725234e-05,7.660578243176616e-05,5.384529142936433e-05,0.00010538607347609047,8.112348274136052e-05,0.00011081743973005118,0.00011615162223785115,0.00012841719047248734,0.00014230758867049271
9,9.75453378564486e-05,0.00011425708979250618,0.00015964447990291617,0.0001167646812217795,0.00010566627612305758,7.424799118959604e-05,0.00011061625813419527,0.00029993516003054495,0.00014224723193127916,0.0,8.463299963299438e-05,9.35401139178581e-05,0.0001666144896233043,7.966138211346616e-05,9.091588522916411e-05,9.301054966549292e-05,0.00011609675785898211,8.239900454992804e-05,6.011963573981044e-05,0.00010503813637298866,8.695676969641289e-05,0.00010237485817669627,0.0001509158892667818,8.119272688607508e-05,0.00011671620988670834
10,6.578798982253028e-05,0.00012926758503928714,0.00010264177206172997,0.000115946817272397,0.00011429214700008506,0.00014289810960213168,7.433541740481949e-05,0.0001064699816734424,0.00016240015461148973,0.00014658994476706756,0.0,7.757782227816905e-05,9.902810896453018e-05,8.053497510187102e-05,7.304672275525613e-05,0.00012148735232527861,9.195897691479167e-05,0.00011947051551358907,0.00010352600583776641,0.00010585111385429452,0.00010807691850189599,0.00010029511838050597,9.224512903385384e-05,0.0001222981124240682,0.00015917981407317
11,0.00010460210416292077,9.042337094938958e-05,0.00010386943573607487,7.145624775062756e-05,0.0001692898868492175,7.490674797952697e-05,9.193974786536567e-05,7.516480652273984e-05,0.00013357380658909543,9.573091074581692e-05,6.579742106472589e-05,0.0,8.635743245816312e-05,7.734653478495844e-05,0.0001281647367850374,0.00012938454747148735,0.00017967115010344723,9.173673481263751e-05,7.043817004335377e-05,0.00011831054243471704,6.3571102493097e-05,0.00010294534095812534,0.00013256987259827957,0.00019039147558110684,0.00015283654647738122
12,0.00020352540621250122,0.00015679147335154775,7.218243073763902e-05,0.00010223239544259113,9.707595137567872e-05,0.00012473715037220425,9.01206716091574e-05,0.00011894061069173601,0.00012577643453582697,0.00012661051102261312,0.00012761779289630258,0.0001477926453839635,0.0,0.00013545558022301849,0.00014601385720974789,0.0001958908300054361,0.00014870632754145758,0.00013973954138058844,4.6372322526548406e-05,0.00017016657388689834,0.00015373563151340207,0.00010560083186872963,0.0001425005626981836,0.00013366305459944024,0.00022401830706752872
13,6.348137930209671e-05,9.266923625895088e-05,5.898070715192404e-05,9.137366991958536e-05,7.000629246117864e-05,8.877363452147116e-05,0.00010920389920931305,7.653138469766424e-05,5.2179102551976015e-05,0.00011452417316953259,0.00016901857243326754,0.00011437749531835592,8.562464464525233e-05,0.0,9.382255267074162e-05,0.0001837167915683276,6.657871538355744e-05,0.0001014081773934269,5.860879049535708e-05,0.00015332372848556348,0.00012575830622321493,0.00011644383122831943,7.794381415998817e-05,0.00012919330499650664,0.00012107580245611341
14,8.353383951067406e-05,0.00012083604065069783,5.962685032068224e-05,0.0001440476601856391,0.0001198980790287808,0.00016772560323463021,8.458152225987892e-05,0.0001271599796685651,8.337094293344921e-05,0.0001041025665979698,0.00011628277177293244,7.745856555944089e-05,0.00017278230386607392,0.00012402811165535395,0.0,0.00011618012375403133,0.00014404350007861743,0.00013632978099561473,6.102520839428301e-05,8.430528974381263e-05,6.486717384809121e-05,6.421626835793205e-05,0.0001394649317435366,0.00010136721427432691,0.00011223587175227625
15,0.00014506347947807217,0.00010748185323718525,9.012423608778495e-05,0.00011875867156686659,0.00014807934822564492,8.169748345176808e-05,9.437567135346978e-05,0.00010192527245179647,0.00013106085068688225,7.036197065683563e-05,0.0001374118402716504,0.00013175085091302367,0.00014413391793285075,7.090786843369074e-05,0.00012740149118338343,0.0,8.702622817196603e-05,8.066319437356864e-05,8.861902735714552e-05,7.526174351689367e-05,0.00014969844129164125,0.0001313975850845465,0.00012492306943512647,0.00015822259392508803,0.0001482389467614363
16,0.0001948983988500774,0.00022812246850224523,0.0001247915079201636,0.00015208804450158236,0.00015130993717358336,0.00013063773347477635,0.00016451379074416608,0.00013388408429836939,7.864184836449505e-05,0.00011150292372265378,0.00012819203729526167,0.00011581513264473584,0.00013106342014963934,7.796908808332656e-05,0.00015416834261272993,0.00015993728266055932,0.0,0.0001111490154025765,8.285333696789734e-05,0.00011644781900750262,0.00010977836462180873,8.776268045323807e-05,0.0001127236376538135,8.894086661043398e-05,0.00023072442179269574
17,0.00012860162705814434,6.346474909226004e-05,6.971855988571438e-05,7.014516993381592e-05,0.0001466418336855356,0.00011761223161650957,6.978997345875e-05,9.886485883221648e-05,0.00012859489127797115,7.951205820593342e-05,0.00010110964911884342,8.767546887950433e-05,0.00010430691125509348,0.000144994748423725,8.494838640095683e-05,8.43150290242154e-05,8.313875216685207e-05,0.0,0.00013222423179338035,9.098753842222263e-05,7.379634099303587e-05,7.365575680147111e-05,9.39515628701476e-05,0.00010187344858095014,9.387281729713257e-05
