,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002071797242205191,5.701708893794476e-05,0.00011841862498388583,7.314733768634869e-05,8.249064709009951e-05,0.0001393311554194031,7.978636192597354e-05,0.00010540520410041224,7.426180298413185e-05,0.00013781264364413014,6.63737073681549e-05,0.00012085424995977996,8.35078905133458e-05,0.00016562988535349325,0.00015446808142083752,8.851408170899531e-05,5.39831569479545e-05,0.00010444170056234781,9.653133462054482e-05,7.269042332597764e-05,0.00011826040556861893,0.00013765130567889694,0.00012283959882344547,0.00020872758289879677
1,7.981607333354892e-05,0.0,8.544214550514191e-05,0.00011000280768515478,8.928786414933038e-05,9.519703498060238e-05,5.8540222851560365e-05,6.886467715442364e-05,0.00011388959414067442,0.0001407375197007925,0.0001454625213343211,6.991083253056211e-05,6.557511814440559e-05,7.981870161279885e-05,0.00015621607147470128,9.862221087105742e-05,0.0001543223047794615,0.00016593213232557472,0.0001049356828476717,0.00015569963319628387,5.7443312295360184e-05,9.982411482711328e-05,0.0001628531059232627,0.00017444504912856706,0.00014003352866856736
2,7.537911223002489e-05,0.00015786676475689046,0.0,0.0001701772039815433,0.00013372945477448586,0.00010133457137855939,7.354933519605902e-05,0.00012691050578532122,9.718282542055151e-05,0.00014933931525681776,0.0001048638933151504,0.0001459805322957324,0.0001386857078712838,8.818853471044198e-05,8.82297147535173e-05,0.00010875696954625388,6.417133646910268e-05,6.641038419189829e-05,0.00012617316287161714,6.82038283930314e-05,9.231941222267166e-05,0.00017410211495822914,6.880251758668523e-05,7.583629226297242e-05,0.00015667191487326392
3,0.00011363549909263,9.243013990766257e-05,0.00017257338806913138,0.0,9.67241976908749e-05,9.375597878284496e-05,6.1570214687117e-05,0.0002071510469924975,6.528496959232531e-05,0.00013875836150174846,9.280342565467967e-05,7.687061378624515e-05,7.414215054191025e-05,0.00011324018651243166,0.00010439380085832042,0.00013407870918221327,7.673466998420704e-05,6.299312663565237e-05,8.322278276094644e-05,8.619916116403715e-05,7.327865847140339e-05,9.542801394812232e-05,8.717639428477718e-05,0.0002175850755371543,0.00014928941618621306
4,8.99110572097436e-05,0.00010485438717576834,8.867863263673931e-05,8.230895284775029e-05,0.0,8.233198868630803e-05,8.599636825784045e-05,0.0001154027496510721,8.558891109127501e-05,9.550617911825529e-05,0.00010182994513722128,0.00010538617920393039,0.00016510125215942747,0.00012299798586952213,0.00010532476661754605,0.00010732489326009644,0.00018675321389652065,0.00011020758285138453,6.151462408997998e-05,0.00011157756316853254,0.00010301848793485757,0.00012174670101025441,6.808938048014356e-05,0.00010776922471715719,8.394512718660663e-05
5,0.00011269971170705631,0.00010604128062421021,7.666442087677752e-05,9.450450663802815e-05,8.320413891530729e-05,0.0,0.00014916130005307633,9.973528802135162e-05,7.058713270217131e-05,7.275752276607116e-05,8.035514409090217e-05,0.00015241824712082717,0.00013277662728629496,9.114171877501211e-05,0.00010530719764195329,0.00011951388822935136,0.00021525086129172945,0.00011895174417698725,7.283912567563387e-05,0.00014658661638909407,0.00011202566864868835,0.00010309338664379674,0.00013412750223277324,0.0001101288385135946,0.00010195720411986877
6,0.00017892442449061433,8.990750285956992e-05,7.921956233610895e-05,7.437496523869078e-05,0.00018642860756797795,0.00011622992971305023,0.0,0.00011677689711700646,0.0001238218010829383,7.015801715487236e-05,0.00011678878196476903,7.196303062971783e-05,0.00012345441020248084,9.885767523332647e-05,8.922194160061854e-05,8.733417884016944e-05,9.349780420119606e-05,5.884850010145477e-05,7.292152065562682e-05,0.0001390326438688411,8.0432018794536e-05,6.279698237098634e-05,9.229487469222583e-05,0.00021266096048214804,0.00020546438027188658
7,0.00015585107941807808,0.00016489031527778218,8.761057892181893e-05,9.144181884634948e-05,0.00011298211703491949,0.00013509895074564793,0.00016657299343269183,0.0,0.0001523053524995981,9.073822890267754e-05,9.140123188357953e-05,0.00011826731023472441,0.0001230141616760136,5.579254071846523e-05,9.888682620335795e-05,0.00010405694217682321,0.00016779799201392299,0.0001066154127990072,9.877564569933286e-05,0.00012275935202850816,0.0001269425644040036,0.00012384294178758781,0.00011584609232470599,0.00014471958620937544,0.00019021546695503986
8,7.56679416457958e-05,0.00017966324216788616,0.00012627352148966695,0.0001215213119616383,0.00012932795148969605,0.00012198025627613896,0.00015095253390322918,0.00013574988830068738,0.0,0.00010082813444205182,0.00010791943356396684,0.00018042442240881712,0.0001235838528655341,9.474981686640604e-05,0.00015406567852347324,0.00010001240948035902,9.886939131763393e-05,0.00013736365349125,9.345746260390597e-05,0.0001558011186984352,0.00010322330284328202,7.284338986434811e-05,0.00016453046180773504,9.120005104930603e-05,0.000147257764772384
9,0.0001122274806482869,0.00010091716801262768,0.00010341022233995001,6.557098931632947e-05,9.747042632294624e-05,0.0001549165734936857,0.0001232272194625785,9.498226245942626e-05,8.158107648226088e-05,0.0,7.116203257525356e-05,0.00018307263701729799,9.733095741413344e-05,9.900654123401047e-05,8.969230716434036e-05,6.617360677698497e-05,0.00013883437108545415,0.00014417140857931262,5.907300214400397e-05,0.00013917693072065947,5.565226558919395e-05,0.00015672325755934052,0.00018618348294507345,0.00010086257853863337,0.000165103998886837
