,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.061782826006163e-05,7.386354169322148e-05,6.519506870936044e-05,0.00011653453333188597,0.00010286988178858657,0.00011130142655220706,0.00015791969156539142,0.00010108544511571552,0.00010116041605010439,7.19762490159746e-05,0.00010147761505999742,0.00011059547131777347,7.911217698168577e-05,0.00013424689076820226,8.073288978134174e-05,7.140498118760593e-05,0.00010513432231652609,6.0068843573124814e-05,0.00010739999910424026,0.00014613485075546883,9.764285580800068e-05,7.624753697154227e-05,0.00010415974734619597,0.00015593526459647646
1,0.00011303619398210526,0.0,0.00011225892142370532,0.00012006811562175183,0.00011851421183828633,0.00017019395979054046,6.655638019195071e-05,9.040299326331007e-05,9.66858627496157e-05,8.853015277274099e-05,0.00010489366355698222,5.7625856579417644e-05,0.00011488099189721231,0.00010505580693503113,0.00012751585705636444,0.00011600975071479276,0.00018237191591778456,6.166153696975102e-05,0.00011957719203989345,0.00011998232767889112,9.536126031493116e-05,0.00011759347942716877,9.822490706733658e-05,9.366324672296633e-05,0.0002202675893064505
2,7.569414784947887e-05,9.991910421643307e-05,0.0,0.00010372992386471563,8.619067184256886e-05,9.774379642780518e-05,0.0001208679707835095,0.00010038666805054447,9.670106530114314e-05,9.399644195814018e-05,9.82653761981468e-05,7.312692738933382e-05,9.231957443069021e-05,0.00010852182722186575,7.776356328762694e-05,0.00014334733267483171,0.0001058440864364825,5.900474076102942e-05,0.00011103694054345704,0.00018430948891052127,0.0001101001833646276,0.00010159146874092254,8.754539538100485e-05,0.00013639888189122238,0.00014350849714272776
3,8.396135918857881e-05,7.263534570603625e-05,0.00011650117795792677,0.0,9.767388727990973e-05,0.00011242418926926307,0.00010474896489366104,0.00014633035196075778,6.773358890718499e-05,0.000136998527096445,0.00012554966202347274,0.00010685078027597648,6.150144051018775e-05,0.00011281942265737633,9.142738134712008e-05,8.388705744642577e-05,9.827571298663645e-05,0.00013060691078363147,8.664794936957206e-05,7.495984090810973e-05,6.532106790706062e-05,0.0001417570046722375,9.976725593677966e-05,0.00012297721462930966,0.00014460332348369037
4,7.572679842464153e-05,0.00010949139913563288,0.00015566720906342644,0.00014377567047741186,0.0,0.0001519530995550386,9.606287867137885e-05,0.0001470824171782441,0.00010959163181598264,8.07119789289341e-05,0.0001313643558692376,0.00011215175714232935,7.260077705639509e-05,9.11343843285468e-05,9.001875784547168e-05,9.94018556417375e-05,9.118428514452863e-05,6.447974047712703e-05,8.33885407227262e-05,8.629156742918307e-05,0.0001211468218642831,7.204304454635581e-05,6.073863935208846e-05,0.0001120808183242552,0.00018152092901905617
5,0.00012757989133756214,9.631820946324065e-05,6.816917349101419e-05,0.00011139646988819364,0.0001104241015373126,0.0,0.00016341340411482909,0.00016490832818875342,0.00014069210644163227,7.701905328518033e-05,9.217748872725988e-05,6.339469489347582e-05,0.00013851530109870155,0.00011941896008932808,7.440103102295238e-05,0.00011105562001619225,0.00014552846632615423,8.500678330432286e-05,8.201527624277821e-05,0.00013198211824385196,9.710316662529688e-05,0.0001292367520511102,0.00011612818853543722,0.00011505562080800251,0.00020976848837664798
6,0.00010203102661848098,0.0001388268762527494,7.250909466133699e-05,9.892216605204707e-05,8.368461871405705e-05,0.00012335886250054275,0.0,9.14473750707717e-05,0.00012381964684363096,7.470784566036319e-05,8.039980964966643e-05,0.00016689756610230864,0.00015674202563216414,7.301371485846107e-05,0.00013931844073841135,8.772750097511676e-05,8.485020990256868e-05,9.916770186483321e-05,6.724249664661494e-05,9.812941061033967e-05,8.763739974563281e-05,8.731416161307889e-05,0.00015234650848114546,0.00011192174773560672,0.00011185805923481544
7,8.304200570247198e-05,0.00010058289479802201,0.00010701982770773747,0.00014215213818138795,6.0315944408331385e-05,0.00011009916966261605,9.699623783645034e-05,0.0,0.00015799612761353433,0.00010841314348272751,8.657557093888116e-05,0.0001059599179512552,0.00019589486033154212,8.109527998124577e-05,6.935045383752391e-05,0.00013352652319317834,0.00014698566045265573,0.00010817772229271555,0.00013763015354748413,0.00010779540954710667,8.859550078822298e-05,9.782874137741435e-05,0.00013000704025185915,0.00013683991258881982,0.0001543845513740003
8,0.00019246590139203136,9.699474415050195e-05,6.458123946883282e-05,7.394205530864222e-05,8.094126533771208e-05,0.0001831590764324148,7.748590346757188e-05,8.918569496514868e-05,0.0,0.00010190663677757855,0.00012782258562519895,5.686296951906848e-05,0.00011735076110580688,0.00012962545601641592,0.00010072327651174554,6.730744351954048e-05,6.841442472450963e-05,9.156298070689227e-05,8.021405448023472e-05,0.0001233101830132282,7.598524433387178e-05,0.00010983059714768644,0.00015997208114016626,0.00013706505184647835,0.00015171976307611982
9,0.0001292976620392056,5.590291351274135e-05,0.0001350674240659793,8.773313567463504e-05,0.00012804443717499844,0.000126611575316043,9.069583475368578e-05,0.00011793339395851948,8.944972992911965e-05,0.0,0.0001541471850338127,0.00010631472773054839,0.00010033507688078607,0.0001706668923532153,6.0847479675411765e-05,0.00013358658757073574,8.371482628816307e-05,0.0001026232764761482,5.1003066959126245e-05,0.000131236822793721,6.844871775405003e-05,7.636339977515153e-05,9.527704292601131e-05,0.00012215723679925432,0.00014717103878353623
