,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001760088603751746,9.321436465140347e-05,0.00013452695753299573,7.390705552623732e-05,0.00015263621236947907,0.0001048475322563773,0.00011934427407724097,8.860250075332084e-05,8.822818398738263e-05,0.00011261402425148972,0.00011023682130731679,9.733885750606249e-05,0.00016200545900424388,0.00012260218278963318,0.00011980602923724081,7.289809790575507e-05,0.0001547390674946192,0.000139077271229042,0.00021705518443099352,0.0001386155224940131,0.00014517327085500765,0.00018743104247700556,0.0001075809760254092,0.00018736730429266428
1,0.00018914335169204855,0.0,8.519222376425568e-05,9.106796882656367e-05,7.206023782895369e-05,0.00010258817495692799,0.00015721403414698456,8.685946381390357e-05,6.933030791439509e-05,0.0001265209892817111,0.00015155441968270616,0.00010902756473772675,9.051935536161854e-05,0.00010775028252981846,9.924783864202007e-05,9.950412101225417e-05,0.0001186792027984457,0.00010725358955436423,9.917105669231615e-05,7.844472977439446e-05,0.0001196019435025503,5.739579992800893e-05,0.00010781034492644855,0.00013247492816384149,0.00022048225429813472
2,6.693145442176396e-05,0.0001223534502860712,0.0,0.00010258002715062044,0.00011807828884442554,0.00010697174382180717,9.732361469687843e-05,0.00012013747258970213,0.0001240885982880987,6.151352664223348e-05,0.00015844944927052683,9.188853759613385e-05,8.047594443129522e-05,8.817715687654832e-05,0.00014909122052774945,8.478677239763589e-05,0.00010742519652628275,0.00025232165346126965,5.345692885688791e-05,0.00016399963045127966,0.00010479787511033095,0.00012715319159684776,9.518827452063069e-05,0.00011825243286866708,0.00011853804587681093
3,0.00011881701600725926,0.00017339412515428014,6.458548478663239e-05,0.0,8.699087855768726e-05,8.369295612004475e-05,0.00011564266936642484,7.769583015837903e-05,0.0001149359281920472,8.423944096808281e-05,0.00013751563661544715,0.00016421346575728798,8.175590109545583e-05,0.00010001370203809232,0.00010926711593128216,0.0001141844197682805,7.210441165817898e-05,0.00011881534998828322,8.237179412175318e-05,7.527257843904466e-05,8.571663278910877e-05,9.579547959931182e-05,0.00014797390343440766,8.135416620931319e-05,0.00019243166853560365
4,9.111315116094377e-05,0.00011615954168558165,0.00010284168715890194,6.63684167442269e-05,0.0,9.499631379119531e-05,0.00014219134355356167,0.00010879266817975457,9.817618515634236e-05,9.306618311915781e-05,0.00011578110433158745,9.109092766147946e-05,0.00012698238673414995,0.00010068296025967676,0.00012713658422819297,9.167481472029785e-05,0.00013475350866802506,6.455929580775264e-05,6.848655377528014e-05,0.00013258219333244655,7.938281203330573e-05,9.03907856989687e-05,0.00014435460571021052,7.984308067155552e-05,0.00012551997685321425
5,0.00012460851850607256,0.00011809746447689372,7.293870433929874e-05,0.00010522723456914986,0.000135506318559917,0.0,0.00010641925728687639,0.00013968301953851773,0.00013408704053002345,8.286258709775201e-05,9.844410476552828e-05,8.46698518967064e-05,9.551665520527876e-05,8.168451502965304e-05,8.902582589563844e-05,9.153397294219813e-05,0.00011678879194448371,0.00010839056270348085,8.288767608264832e-05,0.00010664975894685286,8.665002097293246e-05,0.00011539727048787688,0.0001024874278245885,8.952200839364101e-05,0.0001387818941505288
6,8.910858214591325e-05,0.00018080577810650853,0.00012424401757810973,6.492889301785067e-05,8.107198966319433e-05,0.00010111720651078815,0.0,0.00016604216467666744,8.564438890150107e-05,0.00011250123723047314,0.00011569874020772664,9.403446044068708e-05,0.00012448533573148092,0.00015092283791478023,6.316242397093581e-05,0.00014415397606780045,9.487819346767823e-05,0.00010897691825831949,5.995521989212294e-05,7.449433239634799e-05,7.643153911056056e-05,0.00010144112010052735,0.00015626805994168344,9.730339237372444e-05,0.00016855160816618104
7,0.00010348752193338468,0.00013300096069981428,6.333668121734094e-05,9.771765340239245e-05,9.113105451288935e-05,0.0001226927932137672,0.00018587995178854152,0.0,0.00012773215740862864,8.620721964488955e-05,0.00019742185950957268,7.370399181136273e-05,9.451287252827766e-05,0.00010074584273681509,6.451193849386568e-05,9.584039530037494e-05,7.461165875668323e-05,0.00015663085523904728,8.721964343750707e-05,0.00016460319286420048,7.909377541238244e-05,0.00011266369372982219,0.00011030455109088139,0.00010986633878306311,0.00024855018635014863
8,7.253680384855204e-05,8.641369961703534e-05,9.943753438458772e-05,0.00012886977051656062,0.00015301338787427726,0.00011791594729013377,0.00010994054588026881,0.0001508090276333662,0.0,9.99419362795359e-05,6.519800826893385e-05,6.407071468369084e-05,8.923143807809923e-05,9.481963018640613e-05,9.900835526585539e-05,0.00011258962565665717,0.00011411312270600723,9.022966342562367e-05,0.00010600214771575467,0.00016683068748388249,0.00010062002401319688,0.00011493671999402043,7.291238481426111e-05,0.00013756213344875943,0.00018620984204814747
9,8.045464506746201e-05,0.00012687568169056314,7.964761946218685e-05,7.072779057224736e-05,0.00013573580045802847,9.06571980527478e-05,8.761319712176287e-05,0.00013746455354104081,8.179585425574706e-05,0.0,0.00012204710475985405,5.8344781491895796e-05,5.7963029331708924e-05,8.71164350625047e-05,6.553837873561505e-05,0.00014018570517307496,0.00013514149339319563,6.995040330307704e-05,8.591373754769882e-05,9.156559323063342e-05,9.168096468359368e-05,7.421183877592889e-05,0.00012096739660641683,0.0001257523604478324,0.0001278575372885347
