,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020474117774837332,8.310785411051279e-05,0.00012456496393262818,0.000117797634596271,9.505324304859855e-05,8.8162512491217e-05,0.00013245605795151675,0.00011514156455482729,0.00013564755186515023,8.292013439149737e-05,0.00011043644150923566,0.00014011063396832498,0.00013627665972750945,7.405877575308e-05,0.00011422392410147472,0.00012223007330892832,0.00015996602834750842,6.791964791982388e-05,8.400884449198387e-05,8.397079176699238e-05,7.242685944552991e-05,0.00011703713437876678,7.33255536043015e-05,0.00016986005633142306
1,0.0001609591660005488,0.0,7.392965688067288e-05,9.488110395046613e-05,8.44569120325128e-05,0.0001384830738192344,0.00011349779592307541,0.00022699514698469147,9.391110535041265e-05,0.00011363757867723217,9.615667064274193e-05,9.902906690264148e-05,0.00011769494176975501,0.00010619143660373456,0.00011789111355630959,0.00014866317013199917,0.00012223431370611125,7.088363396591128e-05,4.977513599868514e-05,0.00010618847520405222,0.00010212421946120091,0.0001026617039822401,0.00013854391666504018,0.0001245844066372855,0.0001728779051359932
2,9.416125807597492e-05,0.00014754994023426056,0.0,9.458741640769703e-05,7.348855012444197e-05,0.00014186756786665382,9.550506084692589e-05,8.742142372821417e-05,8.734129324064328e-05,0.00010577630291193115,8.944352992714456e-05,9.948158977775829e-05,7.434214509183904e-05,0.00010486880794255777,0.00020603220815497907,8.950348046178094e-05,7.694806729284219e-05,0.00010550586945610435,7.243104485539284e-05,9.009894848521958e-05,0.00011660861673272299,6.408347319319603e-05,0.00018137339990367365,0.00016826158226350632,0.0001373502435201912
3,0.00015414845901017568,0.00012085183851482634,0.00011750091110217057,0.0,7.788344564215412e-05,0.00010258203223979307,0.00010859551126304563,0.00014750535168008558,6.333586418471676e-05,7.108936976879719e-05,0.00013808285525366502,0.00014999339237977623,0.00011915814185431035,0.00012325312311265034,0.00010920508304285587,0.0001330953094184362,7.98463355880929e-05,0.00011608359206992197,7.988601419360961e-05,8.286724835428247e-05,0.00013521267379665894,9.704394033436189e-05,0.00012131520028665029,0.00010120287843050357,0.00010758065117237492
4,9.463081852665908e-05,0.00011134609983017046,8.018043728753865e-05,0.00012907051273265986,0.0,0.0001315900683377069,0.00015986849984054137,0.00011508215087096924,8.629265613347445e-05,0.00014071121033214476,0.00012883995047354902,9.425435241797341e-05,0.00012839519064797484,9.105572073087947e-05,0.00011049454868011057,0.00011647713113971572,9.970031634116085e-05,0.00010086994983291517,7.797114674803557e-05,0.00015218882463613386,8.578187800552539e-05,9.602658978691357e-05,0.00013289106913694655,0.00012560628464105072,0.0001624834957082803
5,0.00015176876375630778,0.00011743812681284595,0.00012465840435348856,8.770490701433846e-05,0.00013407842600330938,0.0,0.0001259399737732324,8.662574396259298e-05,6.755357213695311e-05,0.0001759780606766928,0.0001277640396705582,0.00012956474406896826,9.788023969277566e-05,7.951970783716156e-05,9.142717829472564e-05,8.284696208858875e-05,7.940275582646828e-05,9.189503020968713e-05,7.95874499143872e-05,0.00010385064462470103,8.481392882118598e-05,5.808472222989015e-05,0.00024559838916960667,9.283417892564572e-05,8.441164119789936e-05
6,0.0001341814197225034,0.00015043028218293325,8.081934637328236e-05,0.00010858565554798543,0.00012833945512396788,0.0001382107592924816,0.0,0.00015644955486134631,9.397332457250378e-05,0.00010392173874961695,7.02119595858577e-05,0.0001702555123396835,0.00014313965292484432,0.00012853393493993985,9.366637880234014e-05,0.00011723583757310832,9.325353430357012e-05,7.57254393340071e-05,8.834705204389162e-05,0.00016536728841974623,9.084485183568497e-05,0.00013548748668669813,0.00011265124940146831,0.00014135650575735384,8.155344727944826e-05
7,0.00011648427466180944,0.00014423551758767776,0.00011181700347944212,0.00017495706036322375,9.163640947336684e-05,8.03114186471088e-05,9.098877646367777e-05,0.0,0.00012053683940082195,0.00010523143963817398,0.00013147793438499303,9.083792107616778e-05,0.00010147655527716568,0.00010991978123082399,0.00013798427223594062,0.00014392414030117272,8.757072874699197e-05,8.99495232780478e-05,0.00010764185029180408,0.00016269927163576838,8.108712525968489e-05,0.00020567580661605888,0.0001906992159924947,0.00010962629429221277,0.00016949981507465185
8,8.313980982736309e-05,0.0001224870143046827,8.432188113615709e-05,9.665027284826693e-05,6.79680033482578e-05,0.00015337508838296132,7.691173853094427e-05,6.780530288416163e-05,0.0,8.410718697748888e-05,0.0001676105803125903,9.15855917811786e-05,8.479078456834228e-05,0.00010177893436413764,0.0002242531420817125,8.396221242685205e-05,0.00013465279428227672,5.6273269661637985e-05,7.05801654447871e-05,8.287927657520156e-05,8.45107314500411e-05,0.0002185542849329035,7.326312383218327e-05,0.00012599449472952315,0.00021937625224751643
9,8.380021038474435e-05,0.0001965725185713851,0.0001386713006678638,9.634713921440107e-05,9.554370322365291e-05,0.00014016685758914694,0.00014003161167633454,0.00018625294824333973,7.365411461050813e-05,0.0,0.0001526808348989132,8.970953593289708e-05,0.00011214844820239832,7.772568946734424e-05,9.64905972301023e-05,9.246935144231275e-05,7.800383493667144e-05,0.0001002882031110508,6.441964369945949e-05,0.00010372727326485948,0.00014539035758492195,0.00012847627592727678,0.0001039904152459145,5.646635194589852e-05,0.0001683387205724535
10,0.00015238980805053952,0.00014017801327875263,8.059304066922938e-05,7.919614955753658e-05,8.572678189106551e-05,8.07835993076436e-05,7.66390056694564e-05,0.0001374879970876096,0.00011294245503325209,0.00012211320528501303,0.0,0.00013939042383862585,0.00012518643398837185,0.00015790806571745606,6.977413057671769e-05,0.00012188495775738668,0.00012351994118534534,0.00010761109275718683,7.561923973714169e-05,9.888951627997483e-05,0.0001151231190223385,0.000107041331630866,0.00018311882360635425,0.00017354433883390365,0.00025645936063666794
11,0.0001232163752472335,8.494335555793446e-05,0.0001149589528049599,8.320539831072728e-05,0.0001809561074508798,0.0001555503067499472,0.0001328428157379203,0.00010146159098210461,7.570778755675669e-05,9.894635664220656e-05,0.00011518271029495695,0.0,8.652692548547029e-05,0.0001196380150087616,6.158198211541866e-05,0.00015987772190639642,9.902423442941928e-05,0.00016355907932164945,5.900309376042682e-05,8.22205034355011e-05,8.74503674879815e-05,6.226031087738403e-05,0.00015720372890690005,0.0001087068078056197,0.00013835498023772008
12,0.00012670665779163705,0.0001328656228154333,8.971895682597945e-05,0.00011537576148916793,6.545607031551783e-05,0.00010777126138454184,8.661519505438036e-05,0.0002073374971306568,9.324736963414438e-05,0.00016963866615698735,8.101491952405264e-05,0.00013713556056283108,0.0,7.199882101636305e-05,0.00016548019961182018,0.00011907429216652416,0.0002167917383521304,8.007821757836644e-05,0.00010318517221525918,9.776542234144224e-05,0.00013686213072872815,9.4292827616531e-05,0.00014957237711088676,8.051593726927487e-05,0.00011248389164426741
13,0.00012141109502190254,7.604519388291228e-05,0.00014118190615042408,0.00013291756824911286,8.819941008311292e-05,9.084463157672133e-05,0.00012726836234032383,5.5850587764604195e-05,6.74327343319792e-05,0.00011056946616553321,0.00017406098682266647,5.7653126548848364e-05,8.885138103580825e-05,0.0,0.00011833246011816603,0.0001371280419447356,0.00013068477465963253,0.00011844790863486659,0.00013733567094976492,8.911701932522358e-05,9.940852469292146e-05,0.00011695902335456663,8.62058126704123e-05,9.534658188307351e-05,0.00021500739225148547
14,0.00010366628301712525,0.00011212491576415694,8.242933066315263e-05,8.482135719244993e-05,7.535279178854378e-05,0.00011131380646899588,0.00010589086484283865,0.0001447449399306329,0.00011322198965841198,0.00010695392799088705,9.045979662394699e-05,5.742883138676964e-05,0.00010349163574979363,7.581147667313816e-05,0.0,9.649893240811805e-05,0.0001771078912295073,6.098343157530463e-05,8.26856858331333e-05,0.00010831746889057003,0.00011876308078657773,6.13314487179102e-05,0.00010625722292795865,0.0001036162033204468,0.0002080698543141666
