,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0003278692704792845,0.0001314573936653105,8.57584936275509e-05,8.896644386126978e-05,0.00015614844659768976,8.610966923733654e-05,0.00011004775999017053,0.00015124740447863914,0.00012687306859270403,9.019613006727757e-05,9.9090507693555e-05,0.00014380149103802699,5.8860264966289194e-05,0.00015319449252881807,0.0001237147473335601,9.474844780669478e-05,7.973976765867312e-05,0.0001767302076627576,0.00015134909437719142,0.00010197424492907019,6.625571640727177e-05,0.0001146329119684928,0.0002370394898019373,0.00040064536879762247
1,0.00013433048690715527,0.0,0.00010854856079242768,7.71236486136103e-05,0.00012213918549050135,0.00015336424752811806,9.641749875885939e-05,9.800172298985993e-05,6.601727059436856e-05,0.00010228176904284338,9.589923352996137e-05,0.00011124034154732926,0.00012755996830892598,8.711279688821683e-05,7.976252827378406e-05,9.852537096390393e-05,0.00039502683916234344,9.946062541059142e-05,5.8156821356008344e-05,0.00013743383185026918,7.888318839640783e-05,0.00011348390832429115,0.00011977534814544185,0.0003019328836788251,0.00023085858250330483
2,7.913025923530264e-05,0.0001624539535812483,0.0,6.156662233847025e-05,0.0001124634640897158,0.00011008229639725922,9.922874582689508e-05,8.218000494346623e-05,0.00013792057581738459,6.726839709290236e-05,0.0001151795772038214,6.407183248307206e-05,9.213573506041316e-05,0.0001501891820483811,0.00011410783496894083,8.18440265708425e-05,7.310859300461241e-05,7.096788774073285e-05,0.00013015950794194843,0.00016376891252913088,6.23886320333804e-05,0.00010689709487414145,8.681603720607251e-05,8.716875108022569e-05,8.869725304480231e-05
3,9.607425658806445e-05,0.00017596475421461768,8.912910736384659e-05,0.0,8.521161090692542e-05,0.00026149841219596734,9.29887049202511e-05,8.307717357728607e-05,9.228744647282997e-05,0.00011400167728888107,7.278911123630279e-05,0.00011181290605745444,0.00014223616650658953,0.00016632877851740726,0.00011354839025045164,0.0001358712130712133,8.951521393904909e-05,9.353645297716873e-05,9.580358847656867e-05,0.00013895527183113186,9.742846332177702e-05,6.943829870103036e-05,0.00011824837610266715,0.0001529551271306202,0.00012522683951486494
4,0.00014102483121817598,8.125841934464098e-05,0.00018864488390256927,0.00012269863588073557,0.0,8.58086425120003e-05,9.243541396030597e-05,0.0001332184123696268,0.00017166358011797857,5.641681689421569e-05,0.00016394561605373253,6.810220948933021e-05,8.845492067562933e-05,0.00010092882513898308,8.243325232337383e-05,0.00010262021534558352,9.412154144401277e-05,8.631808236104125e-05,0.0001128967466371194,0.00011916545923530906,5.8668260413219005e-05,0.0001694171645268231,8.539540478832339e-05,0.00010297360124188262,0.00013321647638306366
5,8.315608539646578e-05,0.0001864576409614012,0.00013493618195978307,8.337256655012093e-05,0.0001299845151645783,0.0,0.00011085070346625806,9.719599498045502e-05,0.0001754101049139395,9.367133922914418e-05,8.640747469474662e-05,0.00010904040328014792,0.00011894425258712318,8.903903239942075e-05,0.00013233976263249357,0.00011752133669041099,8.032745371954019e-05,9.347182105652194e-05,0.00011767776021078308,0.00016393004798559362,6.769969520743465e-05,7.066072359297169e-05,0.0001521747554267609,0.0001426125235824648,0.0001230256122475556
6,7.40426204955892e-05,7.281579682292772e-05,7.334116698323619e-05,9.14005550537263e-05,0.00017992958943102293,0.00015185899640336403,0.0,8.976555240898613e-05,0.00026582107336045916,7.980365555352101e-05,0.00018680567698217993,0.00015445731086864212,6.678350099749096e-05,9.417038104349522e-05,0.00012482101936040372,9.242234574409343e-05,0.00010954912716531776,7.721003966562098e-05,7.107068981042328e-05,0.0001316874016129539,0.0002065689694572758,0.0001113772751511997,0.0001477984463079388,0.0001301505852646102,0.00026030386902931333
7,0.00020624715480149338,0.00013446521613082695,7.046258707566798e-05,8.780190981458716e-05,0.00012058775022966862,0.00012681849622537834,0.0001236576444513037,0.0,0.00013712152041301715,0.00020708915741485183,0.00012141340173756193,7.522891189536463e-05,8.948659806014637e-05,0.00011499675995968774,0.00011925521048546796,0.00010520929996380658,8.775384681562095e-05,6.458506595469631e-05,0.0001187361032574068,0.0001892508323733835,9.653721216013897e-05,0.00011596754978734649,0.00013508236131087078,0.00013109667931842156,9.581701411954361e-05
8,9.53434650057621e-05,0.00015054991240009462,9.754606027278186e-05,7.913227693098493e-05,8.273734960490811e-05,0.00010444177870569552,0.00021510677854306586,0.00026476999376620766,0.0,7.845474870032165e-05,0.00026184564800851563,8.352845006318457e-05,7.649083990054089e-05,0.00010485188120092953,7.647431630546449e-05,9.251053302221811e-05,0.00012192718568783685,5.638671320618736e-05,7.63137108862931e-05,0.0001597838054988802,7.90031974656656e-05,7.25848091398613e-05,0.00011432470368349132,0.00010897224339112038,8.133719151349308e-05
9,0.00012575905364209115,7.658526714594492e-05,0.00010443635415057951,0.00012729903876778061,0.00011921961102732148,0.0001288768995160984,0.0001165312366661479,0.00020162788793652814,6.443980186732689e-05,0.0,0.00015163075026694296,6.96543057818589e-05,0.00011438261524844224,0.00011515566510562137,9.562988259403966e-05,0.0001525381161664938,0.00010892406899372848,7.66317523779224e-05,8.053992436209701e-05,0.0001524891540581293,0.00010853957155038425,0.00010828682059333521,6.505963241215624e-05,0.00012933018324483498,9.486206902442568e-05
