,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012757321909060966,9.455434156104361e-05,5.911478793788873e-05,0.00012520146123802759,0.00013689364249884936,9.266211058994527e-05,0.0001878498164687815,0.00012968970277475787,5.1250627367655485e-05,6.335942312753865e-05,0.00013144224957988696,9.548667503835362e-05,0.00018061947865030556,7.009273838428451e-05,9.051438914978414e-05,0.00010733761366505174,0.00011789329773082565,6.446908066428501e-05,9.758801758348796e-05,8.072983545082898e-05,0.00015680153940106242,0.00012610256588992415,0.0001551248197273643,0.00018180270817494732
1,0.00021880526347780736,0.0,6.524124898897639e-05,0.00014417832117235717,0.00010388246730751291,0.00011904947926585456,9.587587597969208e-05,9.59388182014274e-05,0.00013838802249363402,9.122983141895914e-05,0.0001646122616113557,0.00012602285430909235,9.072573946096078e-05,9.843695067260949e-05,0.00017957241030079559,6.392627137831686e-05,0.0001672789976414673,8.844631416126088e-05,0.0001271989283633501,0.0001196746511060678,0.00010060936148958846,6.211023913117062e-05,0.00011641671954430376,0.00012765575594179157,0.00015092978786604379
2,7.184157659795503e-05,0.00016889010166673242,0.0,0.00011338623204726595,0.0001758252189616244,0.00015156088395357838,8.313794882737943e-05,0.00013109469929671673,9.739564305447597e-05,7.101731517828168e-05,0.00010639805903060925,0.00010577575401352208,0.0001120318043124139,6.1024425032241435e-05,0.00011739106147924787,0.00010507037692571945,0.00013915442059475732,5.5317392352249844e-05,8.045697723997983e-05,0.0001578156461845963,9.953038987115007e-05,0.00012345162460378043,7.070506251551229e-05,8.840605286096255e-05,0.0002369140028278124
3,0.0001448903620932943,0.0001304017840207276,7.25548318310315e-05,0.0,0.00019884684637412126,0.00012148020127510339,9.220224217643648e-05,0.00010002680994061201,0.0001427568668496673,0.00011437203482099828,0.00011848221343110433,0.00016280602491965639,7.571486702427693e-05,9.886353774901264e-05,6.627385423963178e-05,0.00011708550312935493,7.712460589878946e-05,0.00012560827940360912,9.738239402318341e-05,9.970238810100668e-05,0.0001243341855500673,5.695738412513641e-05,0.00012981160749007058,0.0001937757891852835,0.00012234976783388236
4,0.00014888062868731312,0.0001549678051934796,0.00010079925226715844,0.0001344174152529436,0.0,0.00010991376739777302,0.00020535847780571448,0.00014570081726763095,7.010468237482568e-05,0.0001259164709147051,0.00012135392136511559,8.462163008606717e-05,8.066631477629134e-05,6.623331531220023e-05,0.00013658715857563496,0.00011069255619874966,0.00010911058022854043,7.834347577475932e-05,0.00012236417430336652,0.00011473194433164075,0.00013595899467781588,7.574453387360559e-05,0.00010109712805220156,0.00016414812184222698,0.00018185283010115473
5,0.00011887199394114923,7.531074840109759e-05,8.431351594727788e-05,8.640804753961061e-05,0.00010308443752369549,0.0,0.00013363840849315447,0.00014533940993589645,9.097573204584831e-05,7.188416140331975e-05,8.505110999525964e-05,0.00011902563413776757,0.00010188357409075548,0.00012177324925698135,0.00014419582171975153,0.00010072435480129446,0.00017393861511713892,0.0001386046353756515,7.456751656303058e-05,0.0002507483064090464,5.01604772141037e-05,8.969599618242937e-05,8.352980093733609e-05,0.0001186845445016809,0.00013679805917375535
6,0.00016088078058169492,8.916794390828545e-05,0.0001153540929705221,7.436852002944796e-05,8.876128698013987e-05,0.00010288660592837181,0.0,0.00015525266912793309,7.540547020017533e-05,7.824675285023453e-05,9.694537551195337e-05,0.00010163386736847562,8.026341269202876e-05,9.029438921043371e-05,0.0001074010017665189,9.12478434392792e-05,0.00012186131575267729,0.00011925053401655838,5.492186763117069e-05,0.00011768085774006018,0.00010862781089271506,0.00010137238079548067,9.644456297023664e-05,0.00013406797902572925,0.0002197188914644044
7,9.325519984216696e-05,0.0001404182390043188,0.00016123006160800475,6.827535866271082e-05,0.0001215166406558538,8.204830895595923e-05,0.00010650457326190375,0.0,0.0001482368997251001,0.00010914450248438274,0.00012196543899080874,0.00011721094627960988,9.920906580860781e-05,0.00013557841030333845,0.00013092885655824576,0.00023296131528947544,0.00012291312216011684,9.625536922728432e-05,0.00010526515442603076,0.00010598893636727194,6.448466470375717e-05,0.00015035149528780088,9.215508613713574e-05,0.00015591092910792063,0.00022038042254435576
8,0.00010604013600646134,0.0001415562161350934,0.0001110829425629161,0.00011559749123464981,0.0001580628445159402,0.00010151113413855685,0.00010341768871215328,0.0001611468492079481,0.0,6.480683672691977e-05,0.00011667726050522524,9.74669976569197e-05,0.0001099118324879899,0.00011138094698022356,0.00011001165920557783,0.00012963938367275104,0.00014527046723295886,6.984533257809016e-05,6.720877936404122e-05,9.965158208383126e-05,8.668838258424247e-05,8.222308741340651e-05,8.03407709629864e-05,0.00014274709430961893,0.00013979877322751054
9,0.00011780122723362855,9.272041088925848e-05,8.79154038369317e-05,7.095336768221135e-05,0.00011348842602067099,0.00010944104996428149,0.00016931919795758882,0.00017744085716878765,0.00014553503437748902,0.0,0.00012163502012974192,6.929892171265993e-05,6.184997176720507e-05,0.00011202533459794394,8.090068090396929e-05,8.658064742444977e-05,0.00012080761380377208,9.29204373729879e-05,0.0001034656742208858,0.0001262112382311559,6.447139831086853e-05,9.999430660241066e-05,7.75098445276973e-05,9.117532097989695e-05,0.00011195306221237246
