,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001536786493096536,0.0001430878370827312,0.00010011778757705106,8.014238060352606e-05,9.51891659247602e-05,0.00011824670882067866,0.00011730421428304842,6.457384329352703e-05,0.00011559634616601797,7.699748576751448e-05,9.334624035554871e-05,0.00012257632737624308,0.0002132953164767075,6.888582969083875e-05,0.00012298660424787543,9.101522119162928e-05,7.248334892355657e-05,0.00012512053884798625,0.00013006210964560264,0.00010768750570895835,9.401692244673445e-05,7.896115840338727e-05,8.5908336985882e-05,0.0002484944022414169
1,0.00020840258479964125,0.0,9.408377077240409e-05,0.00010708003490391015,0.00013207341177701656,0.0001301851129982527,8.169430170884495e-05,9.238482548403105e-05,0.00012784661369434925,0.00010364002240615671,0.00010607325136856297,0.0001227884753243624,9.745953982046501e-05,0.00013307891047983756,0.00014438532880517115,7.619995850046366e-05,0.00015654109629941165,8.406320278338474e-05,0.0001258545985110918,0.00013164126940513613,7.072287348898158e-05,8.856448427334361e-05,0.00010868570200976696,0.00012645297770306758,0.00020255796572226883
2,0.00010380861509354366,0.00020818109763776028,0.0,7.393018151184197e-05,0.00012932664772127912,0.00016176658226998506,0.00012379837738798425,7.447861845596138e-05,9.718111229967053e-05,9.804898715657586e-05,0.00011892306081700582,7.663555742029916e-05,0.00013306177780710826,0.0001224498496153009,8.603038242492147e-05,6.315434001759772e-05,8.348011802245194e-05,9.858001505972092e-05,7.379692600114429e-05,0.00016734789710294028,0.0001312171087063491,0.00012748377014840275,8.209271432308361e-05,9.684508936281486e-05,0.00012062336894286178
3,0.00010656987841863536,0.000132864012310819,0.00014206616803479855,0.0,7.337991139146808e-05,0.00017376173142786934,0.00011947013106090633,8.483287543429422e-05,0.00010469391775427077,7.910419218494712e-05,0.00014772973883493654,0.00011610005424057041,6.758086390569462e-05,0.00010633498994573896,5.51883637324221e-05,0.00011897456615473246,9.524218875629226e-05,0.00011681060158329914,6.77989059383723e-05,0.00012457434528984442,8.730133312593073e-05,7.429634808547266e-05,8.622229747586949e-05,0.00010735893308457214,0.00019677914715176948
4,9.527595977701584e-05,6.624865576647042e-05,7.371582338050079e-05,5.835289430003834e-05,0.0,0.00012241723913094244,0.00013394443743273523,0.00018643722418944713,0.0001116588207505242,0.00010232350921179188,0.00018031941276118997,0.0001525432372237054,0.00012711728338049346,9.977756966067805e-05,7.250682441702742e-05,0.0001507789198201234,8.580256302744687e-05,9.377390766990308e-05,5.77056591401541e-05,8.988125042931627e-05,0.00010225003262982944,7.394311963534406e-05,7.094446388204217e-05,0.00012495200312616795,0.00011660219535418405
5,0.00013837556945213843,0.00011814607625794012,0.00011971496945132411,0.0001245674444055898,9.849143830515584e-05,0.0,0.00016160881665088132,0.00015738299738754668,0.00016289776239048346,0.0001598479544868845,0.00011909337373328426,0.0001016894798409391,8.831255571030368e-05,8.534215615340033e-05,9.962848293419294e-05,0.00019978089118094275,6.957126718931481e-05,0.00010898367982942059,8.304167320576954e-05,7.503488908853206e-05,7.436741887623086e-05,6.40622411652467e-05,0.0001156840923514645,9.810487297825038e-05,0.00014957551109042293
6,0.00015183930108523104,0.00012512984017679053,0.00014063861048709887,0.00014963679755167978,0.00011712445915366854,9.68830775611403e-05,0.0,8.781129338837972e-05,9.0109317072866e-05,0.00011053552770381528,7.053272374984237e-05,8.147622495931152e-05,8.271879135203973e-05,0.00011325349537950079,0.00010790460701249547,0.00013351872266991054,0.00011431665696182185,7.296853613794267e-05,0.00010890286341985872,8.617568612717822e-05,7.997183170975381e-05,5.6559767231151554e-05,7.480154709006987e-05,0.00013917628156430862,0.00011360039857961724
7,0.00013057153405791628,0.00011680129269904296,0.00011242568987523578,9.044757630267753e-05,0.00020773488804350443,0.00012314546337436998,8.74528544317246e-05,0.0,0.0001039667241732936,0.00018154444211253344,0.00012826271527140965,0.00010180641428010688,0.00014882370782431074,0.00010809960829408114,9.873126142012681e-05,0.00011607309814105207,8.359327589865891e-05,0.0001126963979772604,0.00011369529676303869,0.00014727841050393196,0.00013283659524851202,0.0001381270319730271,0.00010590041570140681,0.00013820915836486807,0.00014337263233180203
8,9.088677248416463e-05,9.537209311530364e-05,8.771555654070165e-05,8.781867249028029e-05,7.720189986098437e-05,7.607141440989076e-05,0.000123851160333516,0.00012833209069402875,0.0,8.175341455608326e-05,0.00013226693578788685,8.268404033148531e-05,9.119298870347359e-05,0.00018981532880033597,8.430924515772544e-05,6.253120574183755e-05,9.318300899125473e-05,0.00010136715792549668,9.190897273990764e-05,7.328597260426877e-05,0.00011050611440125656,9.842082386323959e-05,0.0001122372320541701,7.106899954004796e-05,0.00015969974885924544
9,0.0001430302569805368,0.0001290903228365032,5.959992338185738e-05,9.739919501182072e-05,0.00010901488410023696,0.00012252037073529924,0.0001247380987273843,0.00012769673919067333,0.00012477458885520938,0.0,0.00013917520655589696,9.63971823171821e-05,8.299364590005792e-05,0.00010356976439461957,9.19050060276914e-05,0.0001217809959925683,8.639740717091563e-05,4.731464978589573e-05,8.002452362658729e-05,0.00012733906079962157,7.956959249267356e-05,8.446985481064792e-05,9.390518345056506e-05,0.0001324719047322169,0.00016468939799034793
10,7.225761791210935e-05,0.00015448570114962238,0.0001249337811954432,0.00012339290855752473,6.27253346288787e-05,0.0001623950447984238,0.00019044074665421616,0.000131593192288352,8.623015946420017e-05,0.0001317617310842753,0.0,8.88537476928597e-05,9.166109696587289e-05,0.00010658450330432765,7.327828964404863e-05,0.0001284640822925593,8.968122686079306e-05,8.600709528286579e-05,0.00010058958126806495,0.00013270329532906832,8.121258228874774e-05,0.00015941190083202647,0.000233423840584361,0.0001496345595757381,0.00017662629077034287
11,0.00013205101652854454,0.00011352635268970066,7.689944997483461e-05,7.168552014109757e-05,0.00010536401029964941,8.913259064672414e-05,0.0001223512168269118,0.0001451506009864166,8.433815808721028e-05,7.643326132099477e-05,0.0001754135697491794,0.0,0.00010052600725036626,5.874104003095489e-05,0.0001470865803283441,0.00011701451386573763,8.872486970240921e-05,0.00012909895618270334,0.0001205279869976178,7.814885606828577e-05,6.826821922486968e-05,5.215368465996594e-05,0.00011051516976072035,8.97483841407401e-05,0.00012282463637783324
12,0.00015421309068670854,0.00014426599505674878,8.997370912504925e-05,0.00012753145397091518,0.0001380134746225438,0.00011169463863019306,0.0001012663785811391,8.901533466304362e-05,0.00012403601821175315,8.00549432824992e-05,0.00015518292503120996,7.840039136543426e-05,0.0,0.00013993459192175757,0.00017398079746329642,6.113605178116022e-05,0.0001653871911840972,8.334043207887401e-05,8.683271394218734e-05,7.655406818497566e-05,0.00011375673821609135,5.339897797542094e-05,0.00011081193431915952,0.00015830415714940613,0.00022308738615467078
