,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013082377369408665,0.00011721072353587225,6.543170003582068e-05,0.0001468072820441042,0.0001772268706257524,8.167392638791e-05,0.00010930972181956334,0.00011412851102451871,9.234970747047576e-05,7.5278053885063e-05,0.00011650204354620488,9.325675257299993e-05,6.322014621470059e-05,9.824785578563352e-05,6.097008235801311e-05,9.920385976233493e-05,0.00012347403931400408,9.510842233892384e-05,0.00011309406796806501,0.0001353089980468749,6.200480961932663e-05,0.00010412550818094152,9.145027680809426e-05,0.0002709652929058541
1,0.00012546278239958716,0.0,8.520188644693085e-05,0.00010269780075182862,6.381124134334505e-05,0.00017097241383092951,0.00013841559138352152,0.00010080253459012622,0.00016062610353515888,9.388207571997446e-05,0.00013697284447027056,0.00014333367343627874,7.316682763058754e-05,6.636364397583739e-05,6.332949065435868e-05,0.00012049390206057576,6.954689064555851e-05,0.00010087630984769496,8.31706516755543e-05,0.00015746325340473515,6.724320509264475e-05,8.237112992611605e-05,0.000121560878394741,0.00010270001843974812,0.00015708086329217706
2,6.8288792019956e-05,0.00010307289380303621,0.0,7.308231589984005e-05,0.00016154185164913537,9.435024610543313e-05,0.00013471056187648443,0.00011083456798399053,8.26925207325427e-05,6.251318744461428e-05,7.860767809781244e-05,8.064668535602799e-05,0.00015774799117198123,8.759569239184861e-05,7.70304529620049e-05,9.7007826156555e-05,0.0001252862421969447,0.00011126283516423595,7.142941392718738e-05,0.00012669176526149259,0.0001066247706359191,9.945704347709637e-05,0.00014648632443136153,7.710749002715666e-05,0.000140928983778941
3,0.00010533470611584103,6.793076056741667e-05,8.976613450862682e-05,0.0,0.00014872640455020994,9.20910704837451e-05,0.0001062626990934717,0.00018060756271759211,0.00011214916157264562,9.659606943097981e-05,0.00012627210550782982,9.155617031742133e-05,6.492559827173848e-05,0.00012345610726466046,0.00010010827906974802,0.00015469922445702903,0.00010625336729574444,9.739337262001985e-05,5.933020686918647e-05,0.00011349386220928396,8.921921463642831e-05,0.00010214495085072783,0.00015638811548098622,0.0001740477748964263,8.476451241222809e-05
4,0.0001358742635682765,0.00012864095605664467,0.00013754118320437873,6.781983485912119e-05,0.0,7.196670035291513e-05,0.00014159158759832362,7.532076264911358e-05,9.658468537102732e-05,0.0001365505921916124,7.771897879721201e-05,0.00014296445617177693,9.547879371454901e-05,0.0001356103957601342,0.0002624553187489621,9.011266029733814e-05,6.229332849867896e-05,9.840710718144741e-05,5.831980079632689e-05,7.443837874774968e-05,0.00011426933469334749,7.197497156378487e-05,0.00012203646277691605,0.00021767549005899546,0.00013820132334479364
5,8.397027191631818e-05,9.060924964839202e-05,0.0001841143133412491,7.896180537585878e-05,9.395904411256623e-05,0.0,0.00012030216954684144,8.335978461141735e-05,8.69185612879821e-05,0.00010334568352034575,0.00011619451511069766,7.079088865083845e-05,6.188487836150069e-05,8.30171234460158e-05,0.00010628029269729608,8.063536284040964e-05,0.00011211877631040195,9.635876248743804e-05,6.246878575656292e-05,0.00015893268532809967,0.0001155023905850468,0.00012952115615434868,0.00013906690528680093,0.00010846508082586979,0.00013107861349591975
6,7.939068550936258e-05,6.688330970669417e-05,8.457697651988024e-05,6.956635270420915e-05,0.00010346503217348984,0.0001239197989311446,0.0,0.00010555355031566675,9.635061906287965e-05,0.00014309586893734014,0.00015020126429727296,0.00010217201196775285,8.029231909690374e-05,0.0001829705699214776,7.052873061700422e-05,7.717381589533994e-05,0.00016091287953560166,0.00011783315467144732,0.00011558604422529507,0.00010661690391155978,6.237906974505898e-05,8.991269118256675e-05,0.00013630556550869836,0.00010484857741218573,0.0001523015707319725
7,0.00011182855318529786,0.0001314772669747477,9.488550652319529e-05,9.175011782103419e-05,0.00011963428277517032,0.00011859465708263293,0.00013367768185135618,0.0,9.181886875506506e-05,0.0001182184607715617,0.0001014164407175782,0.00015862528699432757,0.00011049308397753031,0.00011877565917015263,0.00011671357823423349,9.047779332503944e-05,0.00011018677514491103,0.00010611683965868389,0.00012103532954840591,0.0001256166395154949,0.00016156626223268747,0.00012004489855184352,0.00018557156903466695,0.00012853374618801113,0.00020349256477347706
8,0.00010276768201125972,0.00010437439410322793,6.550215040961083e-05,6.595173434864233e-05,6.782254668128634e-05,8.160838101263932e-05,0.0001476776936004526,0.00010115081148803532,0.0,9.387060230349219e-05,0.00010545543279289264,5.4736267095171676e-05,0.00014977049617342884,8.218727433824292e-05,9.881981730626358e-05,6.386959726331802e-05,7.812876173264419e-05,6.537906313152774e-05,9.110285344363871e-05,0.00013493240542622478,8.722793032245424e-05,0.000141908827678558,0.000113631989811333,8.745859909606033e-05,0.00013495186741131478
9,9.218808085024255e-05,0.0001282995698696325,0.00013617174138837274,0.00011482106571065385,8.199563542021413e-05,0.00012262481335949285,0.00013574074974599676,0.00011286719316789104,6.821437126597857e-05,0.0,0.0001323694340862967,5.794046484744765e-05,9.593892664694315e-05,7.869909762251715e-05,0.00011101004726472953,0.00011139409294619567,8.899166396289209e-05,6.690017063086865e-05,0.0001431865843695528,0.00012014563286036854,7.34572924735554e-05,6.876623016021913e-05,0.00015492777722752704,0.0001372215112917577,0.0001746051374856277
