,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015558589653445195,7.277945136354463e-05,8.230311797553134e-05,0.00010044558062153888,0.00012556935407974663,6.882585994462757e-05,0.00017568628121253634,0.00010428002263112638,0.00017248151502219063,0.00013217994720858076,0.00010676315776660378,9.76296846170157e-05,0.00012737615043770345,0.00011194523156327052,0.00010153202781065453,9.81060923160596e-05,0.00012005425300805831,8.387601321998794e-05,0.00010620775883928838,0.0001194979263054396,8.973217555742798e-05,0.00017843524062122727,0.0002083758432762753,0.00019669496053199053
1,0.00015000219031506212,0.0,0.00011119216216305013,0.00011994316755357571,0.00013162059432272124,8.33618602321835e-05,9.02975165240981e-05,8.701708849776825e-05,0.00011688727492913055,6.863671484534909e-05,0.00011507040558523096,0.00013091067854333573,0.00010595885272057844,7.788194384924444e-05,6.424028721886101e-05,0.0001147174177025951,0.00018326900899191616,0.00010488564384988977,5.628545857405724e-05,0.00018195041700078067,7.575213900826356e-05,0.00011554608393528213,9.199414653823174e-05,0.00010214901812516877,0.00012072449015965942
2,6.0197905608784584e-05,0.00011673645925105739,0.0,7.799171159017487e-05,6.447832945153226e-05,0.000104415852169507,0.00014543004844856474,0.00012970425396437936,9.10847960346758e-05,8.383513990497713e-05,0.00013429915252782945,9.787010211792093e-05,0.0001194150101130243,8.061133703750811e-05,9.319056595831726e-05,9.56270017563506e-05,9.747314429878784e-05,0.00010158682040316783,6.554205297129137e-05,0.00014849860192183228,0.00011746440110683324,0.00012705899578265844,0.0001439080054360935,8.940460001268364e-05,0.00014403522604431194
3,0.00019928197524191887,8.114772905144352e-05,0.00017453677612335003,0.0,6.706186154211369e-05,0.00012691670854867037,6.733442048447145e-05,9.38489740873786e-05,0.00011231642120580148,7.300768096578307e-05,0.00012699048597189264,9.252843271061822e-05,8.927636357781854e-05,7.995409887335743e-05,5.501847016427275e-05,0.00012834088524590594,6.711580168228479e-05,9.454101947298907e-05,6.841085668091322e-05,0.00012598832910706747,7.30541067649172e-05,0.00014374345175816776,0.00010421616996856828,8.93253410663387e-05,0.00014282368736370262
4,0.00014898477250764483,7.194533622012874e-05,0.0001242043726040404,7.85591192734652e-05,0.0,9.274324580271564e-05,0.00014247785243811685,0.0001097892478261639,0.00013997228614338802,9.244059714357926e-05,7.35841727446207e-05,0.00020487946500195926,0.0002501349532466051,6.184751958013146e-05,0.00011844240416582341,0.00013322121411149637,8.322945518166047e-05,0.00016027609482945643,0.00014310049318851944,0.00011974208375470943,0.00012129635822275812,6.785926683065978e-05,0.00012484488759393424,0.0001433109485004313,0.0001118533141287369
5,0.00016402241173123198,0.00017863105367975845,7.673046942046472e-05,7.506746297083969e-05,0.00010506546480259704,0.0,0.00014320301602842122,0.00013711595416261742,7.293148131457054e-05,9.429928459533693e-05,0.0001191443692284938,0.00011383488675342603,9.714330754210017e-05,7.137977776786947e-05,0.00010049933949065724,9.947333693084739e-05,0.0001361802766443025,7.187766102508123e-05,8.313428282569771e-05,0.00010019373329667251,0.00010670609499877986,7.193066920641347e-05,8.766596548478456e-05,0.0001008037433966108,0.0002403529969092258
6,0.0001297638103232048,0.00016175737434283194,0.00011843232990999728,0.00010262775756898032,0.00010119043004324469,0.00014460407186193204,0.0,0.00012742620434210585,0.00012197522375810239,0.00015900509399829405,9.847519792645608e-05,0.00012104243066524088,9.59475375904259e-05,6.9640128891856e-05,0.00010799044175217335,9.132244089829542e-05,7.439334993191707e-05,9.020179517419797e-05,0.0001266678034085666,0.00013766611810748028,0.00011339966947458219,9.065281535327896e-05,0.00011241188963961499,0.00017785170420918538,0.00019541538616476555
7,0.00012844207365885683,7.497895464847035e-05,0.00010571702512124646,9.79546593142501e-05,9.061416946264967e-05,0.00017768156867480964,0.0001442715595417405,0.0,9.340857149516144e-05,0.00017643271497721057,8.459574770341542e-05,5.950104048582802e-05,0.00013609630329739495,8.220428021190999e-05,8.586512992849761e-05,7.83848107129185e-05,0.00017159208388751134,8.940920286104899e-05,6.678382156962627e-05,0.00018466087704595792,0.00010904104658255878,0.00011934327394221322,0.0001266227177484319,9.134903430155835e-05,0.00012074241836189838
8,0.00014660085432488158,0.0001444288498994915,6.281289651547203e-05,0.00015274404386038658,0.00011591724547780125,0.00011281636797766605,0.00016644331180580191,0.00013222229834380017,0.0,7.501230508774273e-05,9.910390212955979e-05,9.702952965550023e-05,9.584892478976343e-05,0.00010538773310399533,0.00012556245740583238,6.566178716735667e-05,0.00017318980502984576,0.0001165132177765216,0.00011837097593303898,0.00016209508797631093,6.204870307928522e-05,6.666680803330604e-05,6.210203760686326e-05,7.295796179639544e-05,0.00016192154822638788
9,0.00016356330723315968,0.000140227329260479,6.769208224833091e-05,9.493901996333686e-05,0.00010676987590738844,0.00017113750522773728,0.0001020700200942314,7.122992084790987e-05,7.285623062946455e-05,0.0,0.00014041234415103552,0.00011016896640763281,0.00013092507243914637,0.00011007400304321262,0.00013814638976698514,0.00012600894135702192,9.527024224440679e-05,7.276534790258424e-05,8.164550846916896e-05,0.0001282768427770492,0.00010421238341572962,0.00011168953530613908,8.563763574204028e-05,0.00010557875006222038,0.00015366872022742328
