,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012152436923275864,0.00012917190808223742,9.10513583302548e-05,9.979551166440394e-05,0.00010195465963117618,0.0001226486656725077,0.00012218774839955416,0.00012299305845296817,0.0001145512291039557,0.0001309854235924793,0.00012846537678202707,6.915787166133563e-05,6.863638039601239e-05,0.00014386599309623515,8.979854426289892e-05,9.078230087227638e-05,0.00012227929988502424,0.00010722844677134404,7.454497529556902e-05,6.800302860102921e-05,0.00015325154152394935,0.00010340597822700411,0.000130952716316876,0.00010623445969906069,0.00010180789381296559,9.926138996494339e-05,0.0001003052190129072,8.728101379266066e-05,7.575837035883881e-05,0.0001642730221049652,0.0001560795198482092,8.269545280582739e-05,0.0002545789831073408,9.446986107381145e-05,0.00010761805658547876,7.721441566309357e-05,0.00013079716109107642,6.640415810997881e-05,0.00010098999298194842
1,0.00017750299241142407,0.0,0.00011784621344153448,0.00012288437442004084,0.00015851688088262825,0.00010791658959049569,0.00016019077022774798,0.00014031779079138479,8.809360649818782e-05,7.454683214408339e-05,0.00018417374693440613,0.00023373060119517112,0.00016035109754016877,7.943290297117737e-05,0.00011077364713327586,0.000122225518623519,9.215951053452825e-05,0.00010031871520946107,0.00016007705028073593,8.910517799464595e-05,0.00014949440354401379,0.00011789278953331578,9.749976218327248e-05,0.00012288796402901898,7.811361515822647e-05,8.661481963648564e-05,6.27254506275966e-05,6.698101105119643e-05,9.589270652009884e-05,0.00011872255383598575,0.00011943743157493589,0.0001837417996233,0.00012373413960797258,0.0001554018150345493,0.00014609868155922773,8.243284254148097e-05,0.00018649801257989188,8.442033674227994e-05,0.00018916533638615535,9.133433034812366e-05
2,7.412348537609241e-05,0.00013999580944107828,0.0,0.00012820079409842783,0.00010883756948556029,0.00013540928396753784,8.558353735353376e-05,0.00010806636867354756,8.973545931441396e-05,9.505167436919031e-05,0.00015050044833952206,9.490046239992028e-05,0.00011770984231189511,0.00010117356691767348,9.132042228609238e-05,0.00010857339387557341,8.607531908197859e-05,0.0001439654063053827,0.00016265157297825651,0.00017711949692984517,0.0001702109950807843,0.00015018645007949975,8.760337620697433e-05,0.0001208048417601873,0.00014197213823482384,0.0001868474089965732,6.325399793887845e-05,0.0001241637862082156,0.0001833315229533416,0.00010970224513984556,0.00014931853179286708,0.00013744734312397437,0.0001608666041092426,8.000029730320071e-05,9.408594946476213e-05,9.287367701641022e-05,0.0001547879818783321,0.0001762546463387824,0.00010275564446783065,0.00014912747693235473
3,9.796397933370447e-05,0.00012835453367077875,0.00012096660883040594,0.0,0.0002380319848735819,9.976628196354578e-05,6.863766144773807e-05,0.0001193627330105934,8.41928282727337e-05,0.00010469018725521536,0.00012057201823096448,0.00013112671560357904,0.0001642199102027904,0.00011045978700548641,9.249052090869437e-05,0.00010330027488286039,0.00012807447633295067,8.612717803971272e-05,0.00013038203690511174,0.00011633701519118412,0.00013359465129276154,0.00014227792163250272,9.403823025936676e-05,0.00011128435011363832,0.00015431206280255516,0.00012739236740385586,0.0001071253703358996,9.716779757568157e-05,8.291864088055977e-05,9.577868634310391e-05,0.00013084187051178053,8.203938217842986e-05,7.921129738370457e-05,0.00014989758789541726,0.00010467043218341288,0.00012867232927840392,0.0001205760107024766,0.0001438354043293216,9.282534708557523e-05,0.00010857997673132832
4,0.00014096212052059444,9.728517191658142e-05,0.00016252367332596492,0.00014306328216494557,0.0,0.0001064281834093663,0.000102279820407224,0.00023591311729465395,0.00010065706833087043,0.00022310078522540664,0.00013733122864655024,0.00022622702571085888,0.00013008761403079532,7.25727084923294e-05,0.00014197094136397638,0.00012449783310058618,0.0001516118248768585,0.00014034009452781654,9.08060223528449e-05,0.0001330140637363952,0.00015554613251988583,0.00014412129286857703,0.0001064762697134781,0.00011459067354168202,0.0001189697381667179,0.00011912291854412901,8.239261709133671e-05,0.00013626185170916407,9.722674933515418e-05,0.00019411473214120094,0.00015394557499495134,0.00010295538462182402,9.553548496880165e-05,0.00013805290630504124,0.00011367285142614642,0.00013406643230497587,0.0001032777115162145,0.00011544201079457424,0.00010800589714104921,0.00011979094588629857
5,0.00010312485367117358,8.33273469787159e-05,0.00020231895407664795,8.741605185440485e-05,0.00013868204631080962,0.0,8.722390237520374e-05,0.0002104940112104264,0.00017332570045477925,8.360047064817186e-05,0.00013607516166189436,0.00017972171244663823,0.0001339815157197852,8.202537638218409e-05,0.00014913056312180085,0.00011789866834007949,0.0001194469076028658,0.00017874019438273494,0.0001530794354688523,9.333890714184285e-05,9.120557315309385e-05,0.00020095201128236318,8.585903997236001e-05,8.341082703554365e-05,0.0001279771040209525,9.62895332997609e-05,0.00013869433019104087,0.00012515271151871874,9.17256385921471e-05,0.00011135040228989468,0.00010497989904656163,0.00013749107430335804,0.00011825291883172268,0.00011297729695869525,6.547761964369043e-05,0.00012711895653259465,0.00016203748829091762,7.459364043634313e-05,0.00012221254796436465,7.633147126107935e-05
6,6.905377180486083e-05,7.597726681044179e-05,0.00012863985868878208,0.00011982703045013695,9.693618651843048e-05,0.00015744522330905325,0.0,0.00018785003240060971,6.2421640715873e-05,6.503740829980631e-05,8.912358028755558e-05,0.00016224323674718006,9.21174965935919e-05,0.00012722375119364032,0.00011209289564493654,0.00012604807816224696,0.00010044202359618726,0.0001217033456886507,0.00017631666778034194,7.073920050661514e-05,7.895004469721989e-05,0.00010082625347403633,7.618599568664127e-05,8.896741818236464e-05,9.691533007935404e-05,8.759080083971652e-05,9.162510277820522e-05,8.26858320901222e-05,6.391699324093118e-05,0.00013111833932071557,0.00017417239170678265,0.00010783199032573925,0.00014755916645078928,0.00013531383521820715,8.441586592691646e-05,0.00010907162315856665,0.0001405243115376885,9.167846409041826e-05,7.570059392665777e-05,0.00015445516272008386
7,0.0001514514352770984,0.00012449896549808617,0.00019904149621151137,0.00010315538695114826,0.00025435703326382445,0.00018427739474385818,0.00011644414189919774,0.0,0.0001883789182402347,0.0001209777070703382,0.00016805624229292816,0.00020958611192167738,0.0001444426015677635,0.0001617372682574063,0.0001228535332644735,7.866812447371417e-05,9.981434556039497e-05,0.00015568985339414328,0.00014813110349138722,0.0001042340480157813,0.0001347573390580688,0.00016418955466777072,8.96703645427755e-05,9.854112121261626e-05,0.00011564248482324972,0.00011222541085146457,0.0001461681796503499,0.00019992489650427325,0.00015731369153696684,9.394060544627261e-05,0.0002572608116593171,0.00017993827759981627,0.0001175213292146344,0.00013378109569778542,0.0001718977312177717,0.00014672239708156913,0.00014430852692905538,0.00014234869170550463,8.159090504971719e-05,0.00017871219966683968
8,9.873056508305852e-05,8.799694655996857e-05,0.00011912331803595111,0.0001386983685297381,0.0001810220179813872,8.606110387828242e-05,0.00011781871391657216,0.00013695395629095163,0.0,0.00011795493527419342,0.0002006061206072527,0.00016817878420152932,9.824624532883264e-05,0.00012533805682613607,0.0001324446292296909,9.340940989951865e-05,0.00014428428347142388,0.00010846361055600912,0.00014818042932899134,0.00013996318465861734,0.00017295779267764954,0.00018341550976492288,0.0001235664190067987,9.844512337215126e-05,0.00015068779047542754,0.00020568634460665648,8.949969366164953e-05,0.0001854982669765075,0.00012453378107802392,0.0001336938633367696,0.00013107274336709716,0.00021461594048217288,8.901784787145129e-05,8.40203504461295e-05,0.00011428968819757962,0.00013684822862077223,0.000159972405530601,7.212248639016455e-05,0.0001178724937336539,0.00011718259994205317
9,7.679465830979453e-05,0.0001262510142201233,0.00018995565459064916,9.140451448743869e-05,0.00012854889314256932,0.00014086706200629735,6.544405784484203e-05,0.00013750443632296616,0.00012784894993180052,0.0,0.00010112451303740397,0.00017827624490077075,0.00012300848347205644,9.788309779788598e-05,0.00019849044346399578,8.845563387653754e-05,0.00011341494109090973,0.00013978571654692706,0.00011520979375622964,0.00012145874677303083,7.248095915312328e-05,0.00012795258475671706,7.861030595070998e-05,0.00011178035070718855,8.868473625196161e-05,8.843196434200861e-05,0.00012022180059971865,9.539818354628947e-05,8.072567209919707e-05,0.0001515580439282383,7.102379629567079e-05,0.00014488209653895322,0.00012795757292895978,0.00013133158959866367,8.2435208851071e-05,0.000140749661388812,8.958729995704294e-05,9.442332897977857e-05,0.00012106272994431563,0.0001114897465907421
10,0.00014713571396551044,0.00012173815550361634,0.00012063127683123075,7.995004513734551e-05,0.0001597161358970462,0.00011328292038088803,0.00015613797241955358,0.00018368855463795638,0.0002214849306920723,7.494874725157286e-05,0.0,0.000248925542746243,0.00019256950149505655,0.00014092743096298427,0.00017359434076791294,6.609992825750032e-05,0.00016750395759170488,0.00013234542712410542,7.381955640950046e-05,9.73895711434618e-05,0.00011416803323616161,0.00016844856805147413,0.00012032507080238938,8.649512646428836e-05,7.820288856811417e-05,0.00019020442312018288,8.663722146037928e-05,0.00013660213084249232,9.979619318049732e-05,0.00011308136865599306,6.705524331297516e-05,0.0001038991414686075,8.227436686776813e-05,0.00017461562561186156,0.00013315839915568572,9.755247797961513e-05,0.0001287149089208452,0.0001486029826321307,8.799053619590501e-05,0.00017394075071434456
