,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001820805840913252,9.600956581530418e-05,0.0001845898816935113,0.00012711727235153032,0.0001302985505517493,8.698282066923999e-05,0.0001087007542264378,0.00014642781730609734,8.252381792488144e-05,0.00016515740887137394,0.00016380565345593492,7.36149283425846e-05,0.00012544734461261686,0.00010194450961013443,9.536162078705168e-05,0.00012753137774921167,7.400071304868512e-05,9.412165776967226e-05,0.0001720971371142411,0.00013761258245752458,0.0001570632605459913,9.340102209619871e-05,0.00013327555783165408,9.673503806248296e-05,9.497163053509412e-05,0.00011940305678781784,8.513643914156277e-05,0.00013884311809199298,7.617744218064266e-05,0.0001242574891644588,0.00011478413757075964,0.00014603222774431702,0.00019654699807773144,5.992733728609974e-05,0.00010058467378621104,0.00010361474952679981,0.00013299816538440867,0.00013331503687178726,8.034258312447348e-05
1,8.83426849610174e-05,0.0,0.0001400366067327502,0.00024146877774478378,0.00021776472517511121,7.164287501399929e-05,7.74772580917259e-05,0.00014341809598224242,0.00010423352077824982,0.00014438992583357365,8.688474814094137e-05,8.706506950253969e-05,6.962305684621477e-05,0.00014040155500154644,0.00010828464816071837,9.684524042783327e-05,0.00010337956187639979,8.46475788654184e-05,0.00010853507322102055,7.600174639384604e-05,8.02161811281275e-05,0.0001703830525727521,7.173192333893413e-05,0.00014740137362524255,8.665230472113127e-05,0.00014291239387400137,9.084889562574292e-05,8.059028283499169e-05,0.00014554801027590885,0.00011698617982350919,0.0001781434882482843,0.00011696773071787186,9.031438014787965e-05,0.00015517956187241887,8.518833539272081e-05,9.550666095760663e-05,0.00011458311516320743,8.072287871531837e-05,0.0001671082055565675,0.0001956395885559174
2,0.0001329391104630553,7.800389873904294e-05,0.0,0.00012018733918748389,0.00016465646569511938,0.00018762258041664522,0.00011843907652956545,0.0001420600164141149,0.00017073260219963507,7.327800455581677e-05,0.00021876875863888133,0.00019382253994436587,0.00010086190067296718,0.00014956591912084182,8.6908334834517e-05,0.00019911076645597723,0.0001154934406155504,0.00011768593940123877,0.00016009166816510732,0.00017183219991868186,5.366639494297344e-05,0.00020358293238793417,8.55214440906832e-05,9.481512370122951e-05,0.00015018015895371247,7.132687277867241e-05,0.00013139468458186126,8.689464012033209e-05,9.83960352235047e-05,0.00013797755220035633,0.00010886067381407062,0.00014350853433394372,0.00012755918514308716,0.00013419412568338744,0.00011792157079584593,8.111221643072834e-05,0.00018804136775316056,8.288553297626797e-05,0.0001368933098027293,0.00011555818974877634
3,0.00014131961387280412,0.00011663150342596278,0.00010961387834682085,0.0,7.027777047159556e-05,0.00014373072493489917,6.89593936327572e-05,0.00012086776265024842,0.00014252532397706266,0.0001066175373963339,0.00012717462643752926,7.747583639621631e-05,0.0001539327738484868,0.00011484162792598272,9.184030798892514e-05,0.0001249778678977459,0.00016001873415732562,9.515740395538238e-05,0.00014819407290387327,0.00011209142706831473,0.00010656974794912777,9.03498933375342e-05,0.00020132524275326711,8.568228119241946e-05,8.579132312840545e-05,0.00017898251008933,0.00010704495082313905,6.84049120090504e-05,0.00013048319053191913,0.00011792487122803602,8.950397643222387e-05,0.00010290299276144495,0.00012543536509618115,7.094447583891618e-05,0.00011721257317854387,0.00019563054367501608,0.00021282314969892028,7.56818189006055e-05,6.242145269029007e-05,0.00011165030977735107
4,8.867730759378603e-05,8.82353786078686e-05,0.00010241839214202422,0.0001119605036762994,0.0,0.00015263744206373553,0.00011751786152547319,0.0002565304651124962,0.00010363387479457504,7.633159096510466e-05,0.00010752851033610159,0.0001422304388964699,6.802678571649577e-05,0.00010012115263785641,0.00013127644096099636,0.0001292287830362323,7.71555318913522e-05,0.00013087788048192698,0.00010279201144385816,0.00013003256977233858,0.00011388176266300835,0.00025352429142129436,9.962209437785545e-05,0.00016842495736171296,0.00015516882132603696,0.00010696772245738571,0.00011249922566312581,0.0001220533609680048,0.00016897409873458912,0.0001346872665257174,7.966359929895921e-05,0.0001945679107966891,0.00014533311942263081,0.00014870853384900648,0.00010686470722797181,9.061967544621115e-05,8.37794097802843e-05,0.00010596064907030873,0.000133114289751709,0.0001466034448619697
5,9.577137553677956e-05,8.054039582654903e-05,0.00024057449295112764,9.263799922593523e-05,0.0001788817842734581,0.0,0.00012669868152474285,0.000180464764622192,0.00018029322015215247,9.79295627752745e-05,0.00013155714390398462,0.0001577635801203863,0.00014389525627600642,0.00018220684597496786,0.00012787067666527753,9.916343066344387e-05,9.997262969680549e-05,7.179967898418483e-05,0.00014189026811818492,0.0001308247900944226,7.346196733671586e-05,0.00022130391363911082,0.0001810826273246074,0.00018124699599763992,0.00014416798560285273,0.00011574870935148428,0.00010687890020681571,0.00014621491768234093,0.00011182259503610946,0.00011978829047627071,7.904407424284258e-05,0.00011737502874770716,0.0001246649607120482,7.589808671684834e-05,7.988289535455266e-05,0.0001262137542940272,0.00014448211945444187,0.00010360008441766932,0.00011673401799452464,0.00013903373653330843
6,5.8015138404613385e-05,6.779292842828177e-05,0.00010644692360548459,0.0001089332187769992,0.00016214815165853863,0.00013374188038664398,0.0,8.340000706401812e-05,7.970492981197808e-05,7.895689760606029e-05,0.00021082778656342783,0.00014404762570600845,9.426755060619552e-05,6.92743152099224e-05,0.0001593179446066382,0.00010369181652277704,0.0001235860443376738,0.00010797278766266562,0.00012897110577655537,6.723055389968261e-05,0.0001229961175809028,0.00016618622711394004,0.00010894201463617984,0.00013815260165151388,0.00013196176126968135,0.00013437133444446693,9.529703286711213e-05,0.00011348871363062375,0.00016716170750906707,8.775832986023243e-05,0.00011509732902066721,9.825023109516514e-05,0.00015039616154497693,8.533018729425271e-05,7.710979769053714e-05,0.00011482485957350683,0.0001294442679363705,0.00015814470110662443,8.656014966650727e-05,6.293707875838508e-05
7,0.00010974147111944123,0.00014194561737938314,9.211419445433435e-05,0.00016129172731610628,0.00011958422497726387,0.00018661711544836008,7.340811820529282e-05,0.0,0.00019561562379944467,7.161581324968264e-05,0.00019023690671555261,0.00020177177348809652,8.547425058276323e-05,9.923713327526113e-05,9.878563947953405e-05,0.00015831779178744225,0.00012598443398400847,0.00012862438559083295,0.000155509273345961,0.00015063845211428904,8.084579151607325e-05,0.0002349249952267281,9.247225349464969e-05,0.00010766740389817253,0.0001205893930106234,8.19678054039416e-05,8.819282562363975e-05,7.788699310586522e-05,9.11314827800474e-05,0.0001693520602341355,0.00014938327445368198,0.00023228760487176283,0.00011871365548995854,0.0001834672456373521,0.00010248891787982671,0.00018242897619345154,8.989062981570603e-05,8.413722504291555e-05,6.450791864682367e-05,0.00012323516365937698
8,8.253186669321398e-05,8.32420505157916e-05,0.00016430909508624404,0.00019119414078466374,0.00010998723396872642,0.00022356222565706168,9.163690258750144e-05,0.00023087051300613702,0.0,6.130896143680353e-05,0.00010973569680374851,0.00018458891637694697,0.00011078631302229704,0.00010077664698910179,0.0001379510210991552,0.00011478530634341494,8.615917331955665e-05,0.00014239918393244415,7.455788482928994e-05,0.00015771439966752525,0.00012468794822176424,0.00019176694346441622,0.00011664291433744714,0.00013824295717172267,8.992260734175916e-05,7.552817292406778e-05,7.369074684187443e-05,0.0001287533783747361,0.00012145080418199984,0.00019862442433767077,0.00013344894914455775,0.00012355916241181574,0.00013375445556577231,0.0001269193658602021,0.00010447443304168648,0.00013695861505195466,0.00013124694624157442,0.0001351809340007897,7.08483331931643e-05,8.729867324040406e-05
9,0.00010226847001751756,9.08683597602843e-05,9.669264882555135e-05,8.982497437101483e-05,0.00014283051901001505,0.00020165114914910042,7.561740331497322e-05,0.00015868524023006977,0.00010130025375496436,0.0,7.32092036182087e-05,0.0002443898920422227,7.82911234958383e-05,9.414928371350735e-05,0.00014958130903051193,8.59215124512335e-05,8.66792353989235e-05,0.00016979181127468128,0.000118570630210814,0.00016955922018579853,7.533183746396337e-05,0.00013305062191053954,0.00011081188896826876,0.0001242937915062057,8.39089839597832e-05,8.91840575108848e-05,0.00010077118997776937,0.00011274062674289176,0.00015519893976434772,0.0001048297425506114,0.00011713135031301343,0.000195033901579588,0.00012480188318290315,0.00013351521269867303,6.012098948634759e-05,0.00010470051204963967,0.00010754539282561968,0.00010129740565826958,0.00013273935110596572,0.00013112520251524175
