,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018986646153453446,0.00013082508050497944,0.00010419646394283993,7.50101012167995e-05,0.0001457528389668125,0.00014800909706368624,9.477170887095516e-05,5.853562744494151e-05,0.00015228447949175767,0.00011755883016498872,0.00011527805572803734,7.482807338024106e-05,0.0001527188496476532,0.0001111352030026901,0.0001663951754823194,0.0001259915499017114,0.0001080113199429126,0.00013966492899707383,0.00010869315129348203,0.00014689049033636285,0.00016253646047665886,9.137638311812606e-05,8.841731440123897e-05,6.34761352583361e-05,8.846021649839159e-05,9.483367501505427e-05,0.0001172125711710021,7.644462805543592e-05,0.00010787915451667573,0.00016430773732386755,0.00016245804359587526,0.00015764304823450323,0.0001301664366403306,0.00016771209387876857,8.177692796395074e-05,0.00010877529212509282,8.743032034268888e-05,0.00012987099372321488,7.357879557214564e-05
1,0.00013150786472480662,0.0,0.00012495747308188433,0.00011172708797608541,9.278680174606086e-05,7.502649133884592e-05,0.00011991369101243495,0.00013866179827200565,9.466270115736326e-05,0.00014188833372324222,0.0001773594271553274,0.0001433876566325294,0.0001247146213086796,8.657894506348481e-05,0.00014549696717792364,0.0001143994266666097,6.726160143844116e-05,0.0001652864308666328,0.0001432418294674173,0.00010250326371372484,0.00018157501362303484,0.0001121941491203836,0.00018156612044862883,0.0001978277874253119,8.159643203804737e-05,6.064242323184613e-05,0.00010189089168453211,0.00013311688758102313,6.345997440267094e-05,0.00010682964346466003,0.0001180742880839201,8.98387563596746e-05,0.00016375676623565602,0.0001639534487605588,0.00014728819204942847,7.520143867580696e-05,8.466544067386589e-05,0.00013509563832721143,0.00012537441188069617,8.905535266386014e-05
2,6.14609178105382e-05,7.315225609236823e-05,0.0,0.000113337411353356,0.00024050150521773923,0.00011348239482388398,0.0001311384151984729,0.00015291989779379496,0.00012514091717852525,0.00010416051307408085,0.00018384851702753303,0.00015637646509554168,8.117356585914973e-05,0.00010863730843474087,0.00011702051143281774,7.350345872224428e-05,9.50757548051644e-05,0.00020257164869322467,0.0001685324003868853,0.00017141789776460947,0.0002016161239748016,0.00014044075452143383,7.858102759916209e-05,9.144582128245809e-05,8.561129099180473e-05,0.00016757445541164937,9.69639716912443e-05,7.4649018979981e-05,0.00012639062862604297,0.00015650646087674093,8.905625137365827e-05,0.0001524447565304174,0.00014586980161090436,0.00014830234844969562,0.00011900056546899012,0.0001320640772440264,0.00017768519171307897,0.0001101558088386444,0.00013200243508773823,0.00012607652430788024
3,0.0001548953539556385,0.000142526298476125,0.00014018280879164619,0.0,0.0001973419343463034,0.00014740221987319467,8.919860975273324e-05,0.0001323170203541626,0.00011174957652034407,6.118955679539257e-05,0.00012089702998219956,0.00019212795317608003,0.00012809215533311362,0.00016814686554841139,0.00011434128096864221,6.517567533421387e-05,0.0001864032345973042,0.0001884213402826438,0.000236731456878936,8.971208955786123e-05,9.161481502910693e-05,0.00010082714048724421,0.00013288254268991578,9.392473683169008e-05,0.00014443072477834048,0.0001011170367676841,6.509146966126664e-05,0.0001374123773106017,8.003574557492072e-05,0.00011816453054750139,0.00011881184579792041,8.808399713743689e-05,8.391423203657398e-05,0.00010880417353387542,0.00011503085386460787,0.00013956425814983675,7.196657433087865e-05,0.00013871718616436423,9.951427268246035e-05,0.00011044126241133605
4,7.026079361094199e-05,0.00013401852895949005,7.087985257887256e-05,0.0001380111170790847,0.0,0.00017550351354527147,9.43322758963614e-05,0.00018628622081667004,0.00010202143181888744,6.540692367801774e-05,0.00018135320033591649,0.00011875385153186946,0.00010174087663258935,0.00010321741370794777,0.000171373648289642,6.668002804974802e-05,0.00022282957482431205,0.00011648621757621798,0.0001954740811910167,0.00014125539279941896,0.0001624288554393219,0.00011082100935581989,0.00012215592676206627,9.340770357834227e-05,6.824301711488488e-05,7.970375678715652e-05,7.022419551112377e-05,0.00014751119632612578,0.00010653921667742821,0.00014870471720413312,9.64690772982433e-05,0.0001734386351677889,0.00011954764659771908,0.00015159532584002144,7.121401936520014e-05,0.00012949533412508337,0.00011236108728071743,9.417072583112353e-05,9.506102768435564e-05,8.095954897288632e-05
5,0.00010011787509266594,9.640101656942724e-05,7.509892474411874e-05,0.00010283097426696433,0.0002470284157413101,0.0,8.401538294363653e-05,0.00017832239308937568,0.00015096180275753823,0.00017960259260790614,0.00016291947014726953,0.00015374519174178903,9.187621419030347e-05,0.000123033173182482,0.00013193184693498865,5.9798007917231485e-05,7.085195719952153e-05,0.00012148827882180919,0.00011148859442046989,6.868402394208758e-05,6.704185956863534e-05,0.00018024027790305367,0.00018691427268815644,0.00017495900140122002,7.932718890605079e-05,9.578060234714327e-05,0.00010871604938642477,0.00015274558285629413,6.25744057496621e-05,0.00014660363131889422,0.00011190000405426774,0.00015338750088777128,9.055959004701185e-05,9.116013829063632e-05,0.00012125410351891016,9.392178341067449e-05,0.0002304399087541008,9.64555532213965e-05,0.00014652972074480388,0.00017523638358164765
6,6.098513166392014e-05,0.00011384509357463942,0.00013305221217533046,7.178234622468134e-05,0.00010925895503287071,9.665021121534597e-05,0.0,7.224314790230826e-05,5.959215457738817e-05,0.00010090997377818789,0.00010974600903514773,0.00012713675347640537,0.00013316589080229535,0.00010199366165678838,0.00014232771233545357,0.00013210592554909994,0.00012755575227979256,0.00010459176002626493,8.951337471794001e-05,0.00018401165080461483,0.0001009992768978713,0.00020500016604140767,7.351859181679858e-05,0.000160003608778375,0.0001055571290654688,0.00012518848754948365,8.979017679228493e-05,0.00012106036557948207,0.00016479065530669438,8.667957972230895e-05,9.68971336519986e-05,0.000185088418607199,8.319494232382988e-05,8.737847537850356e-05,0.00016842651741653806,0.00018643594098301868,0.0001674964733684724,0.0001618284404326042,0.00012305793088037033,9.202213222752516e-05
7,9.723047525709097e-05,0.00010864005146243618,0.00012569618069117704,9.231413568225749e-05,0.00019479269938594114,0.00020519328720444233,0.00015155222466727098,0.0,0.00020190456818751295,0.00013508005928907716,0.00010794240753236483,0.00017668336237793657,0.0001424629094636598,0.00010162006267134642,0.00014759009293119986,0.00013894942370202204,0.00012912744747033987,0.00017484802747932677,0.00014278240377277876,9.789469262765434e-05,0.00010741097478264378,0.00018881350483083636,0.00011767885587164726,0.00014105027564334578,0.00010072083114168488,9.744691334234372e-05,7.449108262820276e-05,9.720712753055699e-05,0.00011138697775200288,0.00010423527918961391,0.00013189617506123393,0.0001728493112313121,0.000121256223206681,0.0001263502372757164,7.532548553526424e-05,0.0001498270419152807,0.00011629060286088929,7.571421559422279e-05,0.00010085300677395673,7.397089201325723e-05
8,9.334852271013707e-05,7.331912913974236e-05,0.00017267928011521346,0.00011504530108755427,6.138986819203201e-05,0.0001304408109376789,7.251411378494963e-05,0.0001946566471465747,0.0,0.0001780829711520899,0.00014173260853332003,0.0001992530114664404,9.898639502197218e-05,8.828269536216743e-05,7.49549944035949e-05,9.514471919280647e-05,8.784868333876718e-05,0.00016966832072402776,0.0001421582257009091,0.00012275407427376865,6.96413122693073e-05,0.00022499245569877885,7.011483521920069e-05,0.00011908364301634188,0.00013096474658887104,0.0001433643890143897,6.211637447734582e-05,0.00015048148206902725,0.00012424894792843551,0.00014968532309494933,0.0001481254972859932,0.00018213138063249848,0.00012739150065023023,0.00010783770461326763,0.00012315664872590684,0.0001129860957005965,9.931118008957788e-05,0.00010111646060637803,7.945707590660267e-05,0.00011378702490690014
9,6.874938788652303e-05,8.061211936382177e-05,0.000128135383711327,7.643143119111566e-05,0.00012328861216198459,0.00011825869073490164,0.00016387603782157256,0.0001582696664060172,0.00010631001854242324,0.0,0.0001613166529390865,0.00014008756386942162,0.00012072916148552366,6.088854995908701e-05,0.00015301171210138832,0.00010268852484784116,0.00010243101727176711,6.708339710745645e-05,0.00010589211510594804,0.00014072153902322605,8.106754603738499e-05,0.00012366665316947267,0.0001519968358677877,0.00014313536692397327,0.000107175671094528,0.00013555220956033886,0.00011317173527014844,0.00010889428431765288,0.0001524282951994765,0.00018787257859534677,0.0001006555744166236,0.0001697270637568118,0.00010006821669081662,0.0001563800852314755,0.00010724587095641907,8.36698820569964e-05,0.00010748343395971193,7.277758600725787e-05,9.504922264652775e-05,0.00020184982287209567
10,0.00010099773665384874,0.00011594716175050982,0.00012385668478824915,0.00013457483104115407,0.00015594981158351476,0.00012270464890968736,0.0001046976641937293,0.0001240609800377077,9.02825108588589e-05,0.00013233451723211332,0.0,0.0002662878830440035,0.0001938474632235154,0.0001575851431758783,0.00012920376331489235,6.364225624015192e-05,0.00010885023148130845,0.00015842949783120182,0.00010570236888234805,0.00016453309948227134,0.00012725265331850347,0.00010640759417820131,0.0001454589174177345,0.00010737872268676243,6.701463191864508e-05,8.66600687880339e-05,9.482937571389685e-05,0.00012563907620785156,9.157361548206843e-05,0.00015279683673186868,0.00011890351317500249,9.650281814652002e-05,9.936323201557939e-05,0.0001160627722137985,6.937471285748362e-05,0.00010139908112696242,0.00010795293520221471,0.00020848528543168762,0.0001809788474258431,7.339117716005282e-05
11,7.613611269103161e-05,8.417289414392496e-05,0.00013355221235140997,0.000101018051821017,0.00012309469940777591,0.00012617330554975554,0.00011720329320242608,0.0002023760991061167,9.091553361243116e-05,0.00012262139153561744,0.00024053540278153574,0.0,0.00012892839332694596,6.964167890848175e-05,0.00019942306267493607,0.0001054430664292861,9.952769272319334e-05,0.00012451117203823723,0.00015992457141530048,0.0001732582270705822,0.0001424045405706384,0.0001414687636885996,0.0001649039580023168,0.00011085104783166873,0.00012805321576105438,0.00011354986867489556,7.555927445120853e-05,9.411454357948805e-05,0.0001320488327147868,0.0001981219760339909,0.00011335552839921826,0.00020485491374566545,9.571262737300367e-05,0.00019014370056850556,8.62381732255643e-05,0.0001328597220734118,0.00011533865307411356,0.0001067018646551422,0.00012740363028406444,0.00010151311777797985
12,8.229621888306886e-05,0.00010610922002936171,0.000201604910457705,0.00018411694038072848,0.00014843428708058017,8.962542854069921e-05,8.515113061552793e-05,0.00010351475694646902,0.00010914746269928639,0.00017860011061891562,0.00014705815241382832,0.00016075813381812145,0.0,8.32610669127187e-05,9.19694946316886e-05,8.585682574170479e-05,0.00016389396997647333,0.0001230766128231787,8.710346842868753e-05,0.0001602360612756891,0.00017629512251686209,0.00010254691147423,0.00012553242913990436,0.00011529962723773951,0.0001482430673242524,7.810619864226904e-05,9.807866995018697e-05,0.00014043641250914365,6.943792685340324e-05,6.523559893371927e-05,0.0001504973191365018,8.465638513004652e-05,0.00010811106350083872,0.00018166345680862306,0.00013331469682608416,0.0001274097832138186,0.00012221595245749063,0.00011315301360940682,7.523618539508102e-05,9.601851508789377e-05
13,0.00016290124678881846,0.0001369445189409295,0.00015313097431468006,0.00010045827215586995,0.00010687766321832944,0.00010806122448939342,9.21305634870058e-05,0.00012720505751648954,8.74439396780106e-05,0.00012512205424931996,0.00021404220164070642,0.00012323236993339365,0.0001094806961097297,0.0,0.00011796723487411793,6.680159231479685e-05,0.00018178305215234722,0.00014749887663354107,0.00021591518349482232,0.00010038428731820949,9.235766413874921e-05,0.00018860423615456285,0.00013891309818643132,7.349734110374756e-05,0.0001850460546629601,8.224101682529257e-05,7.690804040494476e-05,0.00010051029309157133,8.602129770043677e-05,0.00016954586457678894,0.00011866781979916602,0.00017516497125937727,0.00013117909293679545,0.00018468829639198828,7.611488705062333e-05,0.0002128879034905579,8.169442231442152e-05,0.00012657221203190685,0.00019938004016249435,0.00010131224021033114
14,9.50983638470178e-05,0.00010653860112676096,0.00014373393149108712,0.0001203260303054287,8.130962500687684e-05,0.00010795157714250291,0.0001408346109218271,0.00010141682768753736,0.00015359528248450383,0.00011838189142291132,0.00019936563148835763,0.00026289250385561335,0.00018607143743273877,9.937090268691147e-05,0.0,0.00018596089247585078,0.00013358110001089745,0.00011373813466269144,0.0001197311561938431,0.00011988818020412075,0.00012607260290544477,0.0001997265878790331,0.00018195538027078033,0.00018332115251632595,7.151272804341278e-05,0.00023113045348450623,0.0001211381340387393,7.306445598142055e-05,0.00010013290187012133,8.321076957041386e-05,0.0001553713366641109,0.00013159615283632353,0.0001257714864207289,0.00023548470026516215,0.0002069127077926695,0.00011688305155952416,0.00015237417024078866,0.00010044066682156748,0.0001258795999650512,0.00011142708475595539
