,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012259165945521365,0.0001227499388935376,0.00025925845528566567,0.000178474173128394,0.00013000831691493335,0.00013041416382950444,0.00014827250424253552,8.753417715846027e-05,6.328784676107228e-05,0.00028271827050752686,0.00011404010417410355,8.823543201552863e-05,8.209717517487674e-05,0.00019428098862502073,8.076514752072059e-05,9.141414648375693e-05,0.00019806129345293228,0.00011100528857140815,8.531104647022017e-05,0.0001636608601203718,0.00010600459865712894,0.00011228316876048242,8.770793467728532e-05,7.904600198674539e-05,0.00019838235405839094,7.132088957510339e-05,0.00012531930807561361,6.513833116751511e-05,0.00011210033765448971,0.00012961012995196613,8.273778226075604e-05,9.481825375978288e-05,7.330954633630894e-05,0.0001366845013545102,8.109339733356e-05,0.00013748576392127426,0.00026842661706532304,0.00017682903716717443,0.00011231518341306768
1,0.00013718952435637697,0.0,0.0002623976903359269,9.404099646975808e-05,0.0001585204732531532,0.0001831552125530078,0.000106476074157071,9.934941717770956e-05,0.00012635123228619917,9.219110023289944e-05,9.441551532270779e-05,0.00015792061932095125,7.510968197586131e-05,0.00013090687565097108,0.0001429414996029541,0.0001215149393443269,0.00011672819150887649,8.61820743291572e-05,9.91380473934724e-05,0.00012172696086035002,9.519279884059965e-05,0.00015746313487212483,9.016210647908793e-05,9.005375611623818e-05,0.00012221694093628147,8.569931148851083e-05,0.00010067242885753077,0.0001242832536933422,6.629264170310638e-05,0.00011142109042909489,0.0001090291082702953,0.0002299520559286902,0.00010778696081135459,0.00024916132926267964,0.0001338022031087763,0.00013124372648716173,0.00013738296470412165,0.00011741128117833869,0.00010843931558077649,9.842362876342535e-05
2,9.88331931312588e-05,9.483189712490605e-05,0.0,0.0001022252186555452,0.000240684466858266,0.00010202502012723367,8.485880381174294e-05,0.00019427139850193846,0.0001549106552378591,8.748659439355202e-05,0.00014079224139616477,0.00014451927449181783,0.00016996681890715234,0.00013424536938537029,0.00011758006430386134,0.00010296425717693788,0.00019594573563608197,7.136826747276244e-05,0.0001228954252651782,0.00010374342724490452,0.000123878073663695,0.00017435449702143618,7.871384504638916e-05,0.00016803609792399545,0.0001100710626664127,0.00013127465551660363,8.696857173186789e-05,8.734825149552368e-05,9.710600513558209e-05,0.00013786901391646706,0.00017177132617197442,0.0001568538417543104,0.00013009886520464462,7.575980918121932e-05,0.00017379543383190624,0.0001245167395144749,0.00011025449137008952,0.0001656664884463613,0.00010339973476195644,8.561861006116697e-05
3,0.00013419707553374087,0.00017862855503392983,0.00010715770131593025,0.0,0.00021743831808691244,0.00013926745491132822,6.559036645564224e-05,0.00013316998715067068,6.337570651075198e-05,0.00016875540000218066,0.00013477399725146826,7.844700978429625e-05,8.158214570867271e-05,0.00011844350433611976,0.00012081121503019925,0.00012764904873108248,5.3300306495618105e-05,8.238694296753444e-05,0.00010026425870118961,0.00011419380659498093,0.00013358328429355153,0.0001494553174486495,0.0001938605902171721,0.00012159968893673042,0.00012109385756276706,7.049612268066365e-05,8.721953353550918e-05,0.00010221768504664284,9.396032458725585e-05,0.0001523286924717101,6.306353974686967e-05,0.00012718541184770778,0.00015990036682117617,0.00014542291205065657,0.00013506154721882701,0.0001320262051142116,7.85277132605121e-05,0.0001102900703719795,0.00010272991115901164,9.182338547435017e-05
4,0.0001288154892555268,0.0001261856926421629,0.00017862862347032434,0.00016307204004476058,0.0,0.00030467446630019166,7.877686287018137e-05,0.00015027829544158136,0.00014319226061317058,0.00012295127492570373,0.0001372495999719895,0.00017925524781168276,9.74951462596937e-05,7.727441211801005e-05,0.0001383929758769181,0.0001279925419037905,7.944659999073115e-05,0.00010074266628652502,0.00012675474516073926,0.0001333069038771344,9.556858770408115e-05,0.00011621588319035201,0.00012868968564014514,9.355302568085683e-05,8.277813325212575e-05,0.00014262315922237582,7.655539027893076e-05,0.0001262049581607107,6.443718968014654e-05,0.00018791939006357369,0.00012816234654905583,0.00018080091709884254,0.000158475569981527,8.431245403415716e-05,0.00010167714873059209,0.0001763068106743653,0.00010985684705642792,9.201402262336458e-05,0.0001306241945160696,7.359485991342119e-05
5,7.298872420882168e-05,9.386007654834599e-05,0.00018314863514788774,0.00013921204354556916,0.0001490757824545794,0.0,0.00018306895214806603,0.0001637506832329777,0.00015015682507114512,0.00017942262870765784,0.00014220005455225915,0.00020313344315098908,0.00017657838913748598,0.00011287391650506744,9.874864388490547e-05,0.00010808223855150746,0.0001537876869695568,0.0001627406712785413,0.00014353881392433664,0.00011208649932806926,0.00013409600735144747,9.09875956059387e-05,0.00013177852863265134,0.0001826752973026122,9.035546205491217e-05,0.00015443801225205388,0.00012983411866841386,0.00020461339041676129,6.293029950222927e-05,0.00022958841451106553,0.00019559500325204353,7.216420757208644e-05,0.0001012761699894852,0.00011575041849230454,8.523113451306979e-05,9.077844169265813e-05,0.00010689355878976292,0.00010850253574819835,0.00011942836483704402,0.00014198324583681435
6,8.954310462676292e-05,8.167041000820514e-05,0.00016936572495817334,9.04156962902732e-05,0.00010964030514244343,8.38053491544081e-05,0.0,0.0002070941615833854,9.345427442613435e-05,9.685670386452407e-05,0.0001288720550064496,9.790746053103199e-05,0.0001187162131498515,0.00011237696370916027,0.0001524131910319974,8.285936513968157e-05,0.0001279244060289228,0.00012625372250442925,0.0001322900401781856,0.00012461470872462879,0.00012471640939007629,0.00016821427488212252,8.842394868054985e-05,0.0001683038987947309,0.00011600083771668666,7.059546922444172e-05,7.003340656743453e-05,0.00014030160644229827,8.230111500139702e-05,0.00019145317788261135,0.00010291911407308818,0.00014863658561806644,9.270717422709276e-05,0.00011957969769769643,9.732257081444534e-05,0.0002064346757950607,0.0001045198459061045,0.0001262163321151245,6.138102654017803e-05,0.00018443455941228134
7,7.375851424744632e-05,0.00012991656729029072,0.00012296531389882187,0.00010690127303153451,0.00018945781599091844,0.0002866837657518526,6.149838707223466e-05,0.0,9.852283449678804e-05,9.844350005354992e-05,0.0001711096164873882,0.00019699759108720116,0.00016997662243972228,6.965128064858972e-05,0.00012605848079867777,8.232282583923661e-05,0.0001178874290946748,0.00010897842490676591,0.00010866888173301882,0.00012779594380199166,9.865910627378203e-05,0.00027792853633201535,0.00012580562855436507,0.0001249142251624067,0.00011533337815983299,0.00015941740059305858,9.204862194885095e-05,0.00013196798708373737,0.00014213165851781567,0.00015806345043498354,0.0001973534530108138,0.0001751059228937991,8.07613033157691e-05,0.00012334442070827923,0.0001253651597263885,0.00022328108146435003,0.00010928339425621027,9.250066238382686e-05,0.00012279451266427216,0.00019027590633634813
8,0.00011354938067705308,0.00011061765666250928,8.630680003430272e-05,0.00011902497734090617,7.955796907540487e-05,0.00018526036249202657,5.904404962383191e-05,0.0001809249509103214,0.0,8.592100891417211e-05,0.0001237271828367699,0.00010906869324298795,6.0096450605446655e-05,0.00010481188866802252,0.00020815705346296235,0.00010327730634666145,0.0001199897393403831,0.0001342895940977656,0.00010380935733254105,0.00012001487752165206,8.208341317605964e-05,0.0001397376630359083,0.00010983287258807814,7.811895316858062e-05,8.968444996249886e-05,0.00012020772750504999,7.767927804015022e-05,0.00010767703092489283,7.348167334516929e-05,0.00016258377134796185,6.348161218950274e-05,0.00016795838895734336,7.406230066974505e-05,0.00010235956569824393,0.00011735679668438188,7.120323158111589e-05,0.0001177334699587635,6.883856675088504e-05,6.91181320544062e-05,9.38913856188957e-05
9,0.000130437839775014,0.00010297141537107831,0.00010115271093769986,7.020238575167124e-05,0.00013541581559535143,0.00012701676257077167,0.00011152410467680636,0.00016168835227014654,0.00010561109673622755,0.0,0.00011248786045516073,0.00011553774903100388,0.00012838774166583732,0.00012066425825133053,0.0001369533529688514,7.717774138617441e-05,0.00012776031437659226,0.00011226783559186598,0.000178828245656282,7.484212812074695e-05,0.00012036510790644619,0.00011361523434543249,0.00013263231473273712,7.887002781761077e-05,0.0001377862333270531,9.353253974070792e-05,0.00010990457630802245,0.00015010224189710458,0.00011090260922778457,7.238071411501646e-05,0.00013969774317707062,0.00015089749063145147,0.00010932103537023715,0.0001495717204290377,7.485987717572368e-05,0.00010172752959437767,0.00010386154912206852,0.00011899817495382103,0.00013406380964667568,0.00010552534790406748
