,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.676943059279388e-05,0.0001044023872592637,0.00010968709421492225,0.00010478987430107167,0.000102609046531864,0.00013636421261858356,0.00020978806241322837,0.00011383264231176976,6.155655307969286e-05,0.00014315704574746393,0.00010862730039709544,0.00016143799489536786,0.00011569505154684711,8.711602518308547e-05,0.00012115570907522065,0.0001090012175607809,0.00011799508843130308,0.00015483030914574322,0.00010188505291086458,8.060499381118558e-05,0.00010574406301605926,0.0001470029796483621,8.648637998376083e-05,0.000158331874978536,9.692709452781139e-05,5.922064875940052e-05,8.510054330688786e-05,6.362620235226484e-05,0.00012487766186877777,0.00012603563213256573,0.00012013379662581475,0.00013559839507973947,0.00014981958550103268,9.936587893182071e-05,0.00011879297527842141,0.00011525103130551265,0.00010911671643214636,0.00015523045141459496,7.238850719483303e-05
1,9.54592486233835e-05,0.0,0.000154007711753938,8.233499559025965e-05,0.00015975765315057186,9.610351375920962e-05,7.38531273224822e-05,0.0001289826979857525,0.00011755301144962871,0.00012405760509251853,8.395305078964853e-05,0.00013539667403898302,0.00015474999998954335,0.00017912329119004533,0.00022043492188043975,6.56603697777573e-05,0.00022253742369747267,0.00010139600873365136,0.00010959104565545835,6.507900072838513e-05,0.00012469763703579806,0.00014718404384688944,0.00012289136731627259,0.0001160732790963405,8.91559323940811e-05,7.106117318671785e-05,0.00014683406965526524,7.614542302048597e-05,6.154242220444201e-05,0.00020778204821286715,0.00012720758954884733,0.00013116810112174832,9.379751047961554e-05,0.00012172106120719958,9.449022441629799e-05,9.191822239595497e-05,8.024787914982501e-05,6.770085166763593e-05,0.00016616452704995067,6.42732618602767e-05
2,7.955567127707003e-05,0.00011838754555292921,0.0,8.319803479947908e-05,7.581125993697824e-05,0.00016363563478669023,6.863569329009971e-05,0.00016518999276562423,0.00016722320430260273,7.335624546550887e-05,0.00017024589805101611,7.338935009463298e-05,8.262424520442802e-05,0.00012110657529611728,0.00011906841618935806,0.00013597828342518936,0.00012873308888183274,7.901750650382948e-05,0.0001266401684366278,0.00014700661830742393,0.00015340745051385297,0.00010337453040997315,0.00010559155462690163,0.00012626024272100955,0.00014209855394047062,0.00013192146772463104,8.938280475870863e-05,8.582497790433044e-05,0.00010660096497934013,9.532529958876574e-05,0.00014982441302701621,0.00016566701561366456,0.00011986521861319056,0.00011088809120656087,0.000124819258540952,9.956954394421735e-05,0.00011307121889717601,0.00018094245871258603,0.00012196768712831813,6.622539306781801e-05
3,8.06707847720555e-05,8.07984495840558e-05,8.767029844021928e-05,0.0,0.0001806438042307905,9.637883583093461e-05,9.719763543098929e-05,0.0001562285668770254,0.00016516240978768783,7.736683087413611e-05,0.00010908342671750611,0.00011587377479790279,0.00019320995812273443,5.188561760405478e-05,0.00010027071335257726,6.109920662964935e-05,9.351184173576417e-05,8.598001226760212e-05,0.0001134711307697147,8.273476129295352e-05,0.00010396926735438937,0.00014912882211338334,0.00014551406970001176,0.00010526341746455479,0.00016109701733555583,0.00012487069583104823,0.00010956258523016567,8.620157508308687e-05,0.00010893567899716124,8.896688393644497e-05,9.941249523687685e-05,8.873099629084671e-05,0.00018721421664028183,0.00011720223384398349,0.00010638833040129867,0.0001091970965897659,0.00012275038496201745,9.173364633140116e-05,0.0001356756179141607,0.00011669793952446417
4,7.486006379536001e-05,9.623093016278532e-05,0.00017304528078499056,0.00014328665263175637,0.0,0.000133968863117314,7.185445702069557e-05,0.0002055667899145482,0.00015100862317208444,9.604547047305217e-05,8.397821483710784e-05,0.00016485734784956284,0.0001376332583209825,8.453904919867852e-05,0.00013068230132097777,7.15233665338982e-05,0.00011353608684687644,9.035320297538923e-05,9.545577991302435e-05,0.00012171665366276996,0.00012311307690306557,0.00012194660646501918,0.00011108003651425314,0.0001379365025274604,0.00012578057890343813,0.00013353853627267134,6.166437583495905e-05,0.00019395092330452238,0.00012575714482791534,0.00013686302912166052,0.00018631925421783643,0.00010927973487852236,0.00011500574404193005,0.00012311705684417475,0.0001005830038317691,0.00014861503454956186,0.0001293239549709044,0.00011523428192501866,9.199702267873066e-05,0.00014820040181669526
5,8.975776697308494e-05,7.88216710964113e-05,9.604093168335326e-05,0.0001237306409883322,0.00013352621258186373,0.0,0.00011845143631731533,0.00020009662228243126,0.00016311137642742733,7.14844671026659e-05,0.00010204993345843366,9.518073949208166e-05,0.00010749419103746856,0.00013378106918982848,0.00016800673714855287,7.838645226430609e-05,8.093007745344349e-05,0.00013495816187226835,0.00011731968733825858,8.827148959404588e-05,8.165525153207502e-05,0.00010669704494172527,8.277520833268982e-05,0.00010749830251932364,6.852311366643618e-05,0.00010471244317088917,9.505698344750836e-05,8.37045040593707e-05,9.7456460090986e-05,0.00013373755836791957,0.00012545199172012353,7.739198235252762e-05,0.00010304175883680647,0.00013227449870797302,0.0001146596831242301,0.00014756237721244965,0.00012917175396045944,9.770277821551854e-05,8.308204418506671e-05,9.620170979602467e-05
6,7.961450291530037e-05,6.710932864253114e-05,9.749785236492969e-05,0.00010355208648162096,0.00019577357987477114,9.210790877663811e-05,0.0,0.00012455956334384745,7.289918734634106e-05,0.00010870047350214167,0.00011036826719600036,0.00010053989509515947,0.00010952328263254297,9.912345954233536e-05,0.00014702708970225567,7.933693219710401e-05,7.575120383153736e-05,0.00014257404584973497,0.00012480465917395973,0.00012605865613231777,0.000123674046170843,0.0001664918328690362,6.473814574811245e-05,0.00011746842748912496,0.00011729332768889057,8.531108337088784e-05,7.978393944976705e-05,9.880096975308365e-05,0.00013179371642751698,9.307680034851965e-05,8.83933075302707e-05,0.00017635884139579358,9.940988018825099e-05,0.0001079626003860737,0.00011136917363520528,7.092774064121393e-05,0.00010027788714302479,8.088448995686712e-05,0.00012224282277551756,9.870212239013223e-05
7,0.00013798557368996378,0.00010517649792866513,0.00017330971581591876,0.00013787090978743848,0.0001694268433184299,0.00014676537839450606,7.040763535569598e-05,0.0,0.0001094873115135856,9.493876823510162e-05,0.0001955173760915472,0.0001635976402183145,8.331492058132948e-05,0.00010400369523202161,0.00010294153073092094,6.232477445850802e-05,9.55141572853419e-05,0.00010187902451732848,0.00011089733602169646,0.000186059772739415,0.0001274901957580581,0.00020226387584442278,0.00016189317572081347,0.00010561026707342826,0.00022297654176766114,0.0001349986789290892,0.00011235270041022825,0.00018280199375295917,0.00014176812171198824,9.984504171153119e-05,0.0001221821230477603,9.638572205892618e-05,6.937958952112927e-05,0.00017328408733067308,0.00023651437962478555,0.00013714033108677475,0.00015785642141508843,6.820905009845246e-05,0.0001277158573154659,9.537908604581657e-05
8,5.81160551397297e-05,0.00015717447710509832,0.00014998554991216785,0.00015604524182069194,0.00011152465409966118,8.053530546406122e-05,6.449372058486396e-05,0.00011367905351882572,0.0,0.00011974604075355015,9.64729944398161e-05,0.0002111410500620247,0.0001154537515299832,0.00011169155796511543,0.00013735423901554516,0.00013623056116905696,0.000179722071063199,0.00010609153583738766,9.77512718098309e-05,0.00011998613346204246,0.00013630549990329747,0.00021898086011960582,8.236085577145079e-05,0.00016270573573012376,8.773664152515864e-05,9.141421725087113e-05,0.00013719381013485517,0.00012705743752025765,0.000131716571420979,0.00012115586879492625,0.00010631710758639573,0.00025290085308874935,0.0001315449256811336,0.0002534387637269317,8.516105521468891e-05,0.00014977517776489517,0.00011913017905176608,6.974160837739106e-05,7.48497096415414e-05,0.00012512619176977314
9,8.331247786997988e-05,0.00012103304027391889,0.00012969069816717637,6.707516204543038e-05,0.00014082598202605089,0.00011877641254475276,0.00016360779221862026,0.00012492569463031596,6.867783264883404e-05,0.0,0.0001329842401513304,0.00012758946816158925,0.0001261546385789036,0.00011495183479185561,9.565353580804413e-05,0.00010269788969381127,9.591765496338345e-05,8.513182176612059e-05,9.21142055366853e-05,0.00014563481562422108,0.00014497853661151123,0.00012225169729854646,7.017292904540681e-05,7.707726876994237e-05,0.0001773245009685599,9.96945448667274e-05,6.463296488290101e-05,0.0001437540944032007,0.00010331884221156984,0.00014799190319232506,0.00014903119832252818,8.912027000397095e-05,0.00015774157674837365,7.80619976779648e-05,9.20114114911172e-05,9.090748946478107e-05,0.0001062202751968552,0.00013126671590375037,0.00013879521312942138,0.00014555707051996225
10,9.715274227244974e-05,0.00013420854267753323,0.00018269084953810978,0.00011698528551327324,0.0001399415929081649,0.00018414580635553985,9.092374268798113e-05,0.00011728068313599669,0.00011647845089944822,0.00011633275003412976,0.0,0.00014739893078823216,8.89884354481829e-05,0.00017565996783636763,9.032592700630015e-05,8.642091090757377e-05,0.0001804615049541748,0.00016142615587768248,0.00021749962626430193,0.00010876880901016759,7.570768349804717e-05,0.00011011058454878123,0.0001875125820078258,0.0001345943373894586,0.00012682181328224615,7.261701666101434e-05,0.00021796206240412585,0.00013551081275478655,9.70798069737692e-05,0.00012316554979466675,0.00017370070742685052,0.00010349047507880044,9.923341334383343e-05,0.00011835319106089827,0.00018136219439047278,0.0001548062645984079,0.00012874672885140865,7.721904652909124e-05,0.00011796462008682925,0.00012365012773726269
11,0.00013295838226679,0.00010002777300697714,0.00014586080687473124,9.582701964271045e-05,0.00018724272969835456,9.980939920086843e-05,0.00013280255834633136,0.00014118216801008277,0.00010594965244696012,0.00012339689131459067,0.00015139673380298792,0.0,0.00020175711998438452,6.912034261364247e-05,0.0001701680197549991,9.874719905104143e-05,0.0001586070672813776,0.0001696129386336871,0.00013612387226227119,0.00012162911023604567,0.0001353764721527404,0.00014245590912627013,0.00013172262827931553,0.00018931944011305437,8.741191168430613e-05,0.00013699971777673785,6.55457636976202e-05,9.73654797190695e-05,0.0001483827316745329,0.00012434295924925273,0.00017255030731863077,0.00011078989658673423,0.00016571216561967354,0.00011317023387144778,0.00016479255275720172,0.00013171383099959674,0.00014654241005637657,0.0001337577857115958,9.681361816903665e-05,0.00017264591894237025
