,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010448216249931426,0.00018450677481242816,7.518388658913813e-05,0.00013944913417620155,7.559752071303576e-05,0.00011553316459450364,9.546887215485844e-05,8.009687226601358e-05,6.702794921353868e-05,0.00010085892039117471,0.00020639767657365407,0.00016309920478418453,0.00010457485139118516,0.00010165289421224216,0.00011984378427340659,8.97609508803258e-05,0.00011675851256739345,0.00012977187527170257,0.0001494630173088129,8.26807406529158e-05,0.00012682695871519718,0.0001108158181019051,0.00011585279054648112,0.00010117555623424812,0.0001357984651331864,8.70392844450092e-05,7.851899328991866e-05,5.8025798463565835e-05,0.0001299006910919198,0.00010070228140770878,0.00017528298512543055,0.00012109321165036823,0.00011559338536850144,0.00011194837853083701,8.297476864297248e-05,0.00013668557422655053,0.0001375748614737803,7.399191612144378e-05,0.00010796808484537838
1,6.757026033474815e-05,0.0,0.00011166685921456202,0.00010961416646861709,0.0001315819487553876,9.735743619679468e-05,7.652226553837252e-05,0.00011289139214038409,0.00016949251864790247,0.00011451192969348054,0.00013180158767215814,0.00015700197265909138,0.00011759233941189432,7.879830476114319e-05,0.00020565557667201348,8.760815577535182e-05,0.00011176334018082304,0.00011388001582772109,0.0001026625554139668,0.00018699862270041848,0.00010667997842720735,0.0001407556796528812,0.00010355233979175207,0.0001552528581263503,0.00012136499479610088,0.00017295314825612019,7.516957612729032e-05,0.00011670324512771704,0.00017706569634594663,8.627349717668949e-05,0.00017631363904920742,0.00012468712629008154,0.0001078074495439792,0.00016388030049523035,0.00015096833583369123,0.000118600802015122,0.00010246024404095767,8.86553667998802e-05,0.00010033155532262083,8.4581423490923e-05
2,6.123565939439459e-05,8.918933225918467e-05,0.0,5.7065530617706075e-05,0.00015497583337366152,0.00014628283360823284,7.776992642927523e-05,0.00017670241724210972,0.00010133415785749391,0.0001356502795468564,0.00019835550795595792,0.00031928055738607015,0.00011711286878061742,6.596345700196148e-05,0.00018135934297747563,0.00014074067622311622,9.774038031664841e-05,0.00018611951024595657,8.299566286777825e-05,0.00015140360011365933,0.00017880592355586764,0.00018119255532869971,0.00010092959526618383,0.0001185290313163291,6.285403420835812e-05,7.830890552967301e-05,0.00012567420120318935,0.0001571345602848524,9.617560765530262e-05,0.00016699292671848714,0.00015800625943283427,9.694497719586004e-05,0.00011158841265193557,0.00012213103517760948,0.0001274267012182585,0.00015676378392350418,0.00016452265073621365,9.056058031318745e-05,8.675764527937275e-05,0.00010471219351757718
3,0.00014752212941377055,0.0001495575079320367,0.00013423155836883284,0.0,0.00013980977516889317,7.504407365704874e-05,9.570859766757445e-05,0.00019121392415736134,9.954971148837712e-05,0.0001791352402849172,8.160062872492471e-05,0.00015229108376152436,0.000150801619738799,0.00012782737852270635,0.0002153925675561351,0.00010432286498246408,8.272641123961659e-05,9.687889565924888e-05,0.00011701454502675947,0.00020576585795776037,7.299174290465411e-05,0.00013594974407386663,8.423151546570789e-05,8.715217361080231e-05,0.0001683802418151029,0.00010656565346199219,8.480823894584489e-05,8.574104754774817e-05,8.086458714465138e-05,0.00027649839127424306,0.00011526168345552878,0.0002030760812169479,0.0001872330286802688,8.337688025279013e-05,0.00013095245312319371,0.0001267855300733103,7.546488884776448e-05,0.00014839945081862135,0.00010496687715035274,0.00011898411684629053
4,0.00013386626512733443,7.415662209580298e-05,0.00013207227340506118,0.00011308831703216579,0.0,0.00010883537079317904,0.00011276604272019472,0.00016558416748989192,0.00013894225774354195,0.00014098916204098217,0.0001647702805579398,0.00016024046603907758,0.00015964566106496333,0.00012328537394853907,0.00011283691231921428,8.361783631470303e-05,7.95774707949358e-05,0.0001546310871591965,8.835409598600894e-05,0.00015727680600968502,7.974034638273312e-05,0.00018829265273683117,8.113140105708554e-05,0.00013856816956390477,0.0001257882457237244,9.3387749369864e-05,9.09353846456887e-05,0.0001596905491507542,8.899803327246115e-05,0.00013530569023188687,0.0001254903765660671,0.00012669159482331903,7.336138943443876e-05,0.00010981761839074465,0.00010958819318399198,0.00014376198597746033,0.00013076601328247515,7.935839144078043e-05,8.410085181775499e-05,0.00013212063866029452
5,0.00010019085176100696,0.00017935891154232365,0.0001432410052395273,8.76573054533912e-05,0.00019309906406343288,0.0,0.00012673716094365847,7.926681000569985e-05,0.00011403596845486828,0.00011924187261754388,0.00016798386868710732,0.0001414787514105806,0.00011173735312072522,9.620108708483474e-05,6.588728766358947e-05,8.390470590876933e-05,0.00010544580453319098,0.0001457012006043573,9.575906168869841e-05,0.00013290827956322207,0.00010977797694559028,0.00020985413445053546,9.704644319139316e-05,0.0001467296711357809,8.61935844496275e-05,0.0001382994241162405,0.00010278564780402367,0.00012226890784848175,0.0001942456689824328,0.00010878453735968906,0.00010554875016363444,9.853208042940948e-05,0.0001339471222027672,6.594622999963558e-05,9.572459901280569e-05,0.0001327544919975946,0.00017025489634402895,0.0002024439384238723,0.00011049757976163494,0.00016209196476325806
6,0.00012808443691554524,0.00011022407936183322,0.00020548885981745306,0.00013783474092661141,9.58091204759372e-05,0.00015500052022768363,0.0,0.00013786645293991127,0.00010742700260713963,9.524079278115651e-05,0.0001140038621782791,0.00011132290813087684,0.00011870035312015552,0.00017044645908709276,0.00011735673475781274,0.00013254946502861165,8.629577013778938e-05,0.00014745331799363338,8.41736362462472e-05,0.00010443410009811301,0.0001230646622804512,0.00013868545386993127,0.00010710932544619893,0.0001425853280420671,7.474664110348821e-05,0.00011276875527496291,6.677743232428207e-05,7.88974802728585e-05,7.275325175284295e-05,0.0001622540900549713,6.270441947805692e-05,0.00010385662865375902,8.093500773378991e-05,6.302376669060828e-05,9.081662401426647e-05,0.0001299217473902928,0.0001655947961962718,9.456406667984967e-05,9.209029054670035e-05,6.493248604478365e-05
7,0.00022353892355619649,0.00015267275889125593,0.00015456884138800875,0.00010398421479433766,0.000148428245941289,0.00014771859081254846,8.449771841196883e-05,0.0,0.00010626652145319851,0.0001618299539046718,0.00018801801557432964,0.00017438707994717813,0.00018998525031522798,0.00010758261979514265,0.00024098920711137942,8.613275334507391e-05,0.00012143899532077655,7.978758058585907e-05,0.0001291907692817118,0.00012167483644099537,9.158595787941752e-05,0.00018140369346661002,0.00015279888658559698,0.00011098985174351544,9.185429293424916e-05,0.00016595427495650882,0.0001236123301269021,9.135182794571677e-05,7.811466268607907e-05,0.0002235115459263166,0.00017677218793245734,0.00020491005462368943,0.00011472160198005745,9.548234639652856e-05,0.00012767061615875109,0.0001688608194938129,0.0001098137583911136,0.00014200850682703856,0.00010388289433787839,7.765600456072512e-05
8,7.388530693407711e-05,0.0002017376317573196,0.00013200657612325451,0.00011904836159330185,0.00017208650109409187,0.00018926894432357764,8.195117327063967e-05,0.00013512046218794893,0.0,0.00010041702979931366,0.00012907105792401205,0.0001025076687654219,8.878705182507214e-05,9.716337445585359e-05,0.00010795143804948881,0.00012045513346460238,0.00014976093632805944,0.00011340701144456625,7.196144654142063e-05,0.00013989639438405499,0.00011989890949269224,0.0001255509348713093,0.00016841361984017345,7.332275856214975e-05,0.00010795851911640298,0.000118740764538552,0.00012795532823656354,0.00015737052182531835,7.671835644050002e-05,0.00021093274997845262,0.00010165792102461314,7.743881451635031e-05,8.81278361106135e-05,0.0001857635422557184,8.641683091265729e-05,0.00011346605882968651,0.00016386800099684883,8.737935348985657e-05,0.0001174568019599771,8.205365083450617e-05
9,5.562935814992806e-05,0.0001068708070734091,0.00016051076802856717,8.011211922542797e-05,0.0001813006088307894,0.00010804405511222198,0.00013755532517173845,0.00011701391132644528,0.0001106999014452684,0.0,0.00011036515143892881,8.025979095133873e-05,9.788025967763412e-05,0.00014733179132059434,0.00011517351026200309,9.54678350217707e-05,0.00013948086009512288,6.845397246645658e-05,0.0001004584403273634,0.00012702702925083403,0.00012128599306759822,0.00011298224003797005,0.00012014819585350365,0.00011000221051654073,6.51681052157367e-05,6.389077888778576e-05,0.0001346888401772929,8.705679731151721e-05,6.769935827136485e-05,0.00010519464799483955,9.793629514610668e-05,9.392753918564621e-05,0.00015004615793894784,7.949010894515934e-05,9.592853025788237e-05,0.0001459844798775484,0.00010881135624450689,0.00013532694918113713,0.00013999485646575116,7.142806528512877e-05
