,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001935470471900208,0.0001023103792801874,7.176718207674561e-05,9.259139439846083e-05,0.00018508514846395804,0.00015025564812243584,8.659197936315727e-05,0.00012116682808768048,9.612037448515745e-05,8.909517457701071e-05,0.00016582517934174296,0.0002137623602279725,0.00014818689757042943,0.00014399839547092603,9.488889792240856e-05,0.0001243035604032874,7.944659190485095e-05,9.557391294590141e-05,7.48512515526937e-05,8.151343555967936e-05,8.558846596799311e-05,0.00017068252478083217,0.00017544055811701619,8.834790018264037e-05
1,0.00010321918816079298,0.0,8.277057088227974e-05,8.667221878531263e-05,9.328317112780024e-05,0.00010663917896322851,0.00012944907384169373,0.0001236958415353232,0.0001389738719702266,0.0001272525187270793,0.00012263512531290993,7.459978009553398e-05,0.00015379915667424564,0.0001513216032610788,8.822099638537367e-05,0.00010467307815879429,7.965239241755275e-05,5.753156318675246e-05,0.00010052588167485304,0.00012097277461474966,0.00020873631351460824,0.00011794794503160703,0.00010864895515096801,0.000148041912885678,0.00012699947853951114
2,0.000171374156457949,0.00012675830343492658,0.0,0.00021019051175985123,0.00016251264982395335,0.00013655780265933257,0.00012324260587160852,9.774908057148895e-05,8.647271560041254e-05,0.00015253165582576419,0.00011034564212321277,0.0001207277914699005,0.0001089082771476168,0.00016887624277425717,0.00010156769646840043,0.0001125430624903447,0.0001578252800891303,0.0001171914631279277,9.825594289392245e-05,0.00011790711884496625,8.13168546769e-05,0.00011143267201774012,0.00013073757543325475,0.00019779664012116915,0.0001322598907642509
3,9.391866993863025e-05,0.00014685805845864332,0.00012460896243342875,0.0,0.00014082428824554837,9.967479748317818e-05,0.00014609796765785123,0.00010247101726206716,0.00010048454607577316,0.00011921703704024286,0.00016256557515570297,0.00011684654209735,7.371245924907833e-05,0.00014142611430286925,9.933860385463734e-05,9.810257120747756e-05,8.837743074774659e-05,8.444917850647625e-05,0.00010782345666690743,6.909771931401167e-05,0.00017200223345858226,6.25604984588244e-05,0.00012631449686294088,0.0001407699068584091,0.00010768197342027913
4,0.00017805210041274612,0.00013096756440958063,0.00016595677254905905,0.00012442752099978127,0.0,0.00011961521374869355,9.193512157096892e-05,6.7511156899411e-05,6.3935123915848e-05,0.00012411550027943775,7.159444353687939e-05,7.470488285121976e-05,0.0001331077862371451,8.457070775126802e-05,0.00010446972911098311,0.00012532235903397687,0.00012648416053277704,0.00010016134820856732,8.58932442340805e-05,0.00012801601409392606,0.00010864177327079389,6.585353809234413e-05,0.00010743456270709632,0.0001755659929124332,0.00013847496606755026
5,0.00014932724317646108,0.00022284560669666033,0.00013542423465666732,0.00011767049690892257,0.0001302915507239441,0.0,0.00012036150510418002,7.180977340546851e-05,9.951899659835437e-05,0.000116892605537315,0.00010246506420104516,9.89315098369377e-05,0.00011434986783168795,0.00015875642450730796,0.00014238922929179972,0.00010122361451141658,0.00010876201345878134,0.000160778492232793,0.00011718031992115169,8.661890779986795e-05,8.26547537021486e-05,8.667478590156429e-05,0.00022639969787915232,0.00015897285651558739,0.0001054957795786038
6,9.907757348717835e-05,0.00016910906285194977,0.0001087268581956078,0.00013498547308179605,7.974543568962502e-05,0.0001931495301449392,0.0,9.518503758800671e-05,0.0001630520583785134,0.00013438084463455598,7.804150907599554e-05,0.00010693925337328314,8.429242236916751e-05,0.0001341389489187342,0.00010090784522772329,7.401413293659409e-05,0.00011296781701841813,0.00012133814807650057,9.309179358572588e-05,7.031020257834518e-05,0.00016481489486764876,0.00010748592871123169,0.000117737912849508,0.00015122855750155463,8.995343533177364e-05
7,9.353062699486698e-05,0.00012705670964625925,0.00012368041786310638,0.00010860623081912078,0.00014629058814365255,0.00012522446474761212,6.017996204089247e-05,0.0,0.00013733596904335255,0.0001607810805460375,6.753044201161465e-05,9.67151460831057e-05,0.0001750845690910757,0.00011697682089631104,0.00014126001632986523,9.497650706075046e-05,0.00010975188408989649,0.00014116262151284598,0.00013170320879870242,0.00015736692745431965,7.98802474235829e-05,0.0001352106572194915,8.872992377850651e-05,0.00013993875351100304,9.256892782800599e-05
8,0.00014993696144127808,0.00015364108827307972,0.00014201384431358492,0.00013513709261515753,0.00022423249854258405,0.00016194396725258744,6.514150127603895e-05,0.00010482677775260872,0.0,0.00011705380415085465,9.289737734052759e-05,0.00014607281871555216,0.0001593707166058477,0.00018152353167333486,0.00012282322630043435,0.00011527330769793925,0.00011682075052774965,7.366974640518988e-05,0.00019051084629712392,0.0001362000696459372,9.455934532258909e-05,9.183280215710933e-05,0.0001719849899678203,0.0001114456002955064,7.983405211513478e-05
9,7.924843110076176e-05,0.00017372886886075014,0.00013791276244709284,0.00011449478203346365,0.00013300371261312804,0.0001380402203713508,8.057439089597147e-05,0.00011038356340905082,0.00010582882819554728,0.0,7.180220470347198e-05,0.0001332773596122485,0.00011622534107658898,9.735111267474774e-05,9.247148122265068e-05,0.00018830610380470096,8.907474743579572e-05,0.00010794367731728537,7.37740631909749e-05,0.0001266051935633666,7.382352670709958e-05,6.465704968707184e-05,0.0001208247795660276,0.00018792499591422228,0.00011488133878410903
