,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.757710595810398e-05,0.00019238170915362847,0.00014136329233560262,6.176251739683135e-05,0.00010540834673045658,0.00012808981541660033,8.950248647361984e-05,0.00013294007806247224,0.00011267458341175219,0.00012817289804383693,0.00011267266588057606,7.674083718054685e-05,0.00012703827771032327,0.00013830767792287363,0.00010298204428526066,0.00013205014886439063,9.387740200001857e-05,0.00010108087688031272,8.834875567394462e-05,0.00018447345684116418,0.00011725725887162525,8.665391110851646e-05,0.00019367923593988155,8.875327563931309e-05
1,0.00010790793930847952,0.0,0.00018595277226474428,8.195352991224752e-05,0.00011092390516157638,0.00015208835829709757,5.222787905313627e-05,0.00010823492045726995,0.00019429809401614126,0.00010410541676090456,8.133586242416639e-05,9.172726229762643e-05,8.429549985528449e-05,0.00010688265928271013,6.7363938446225e-05,0.00016546977620557427,0.00010758735976831027,0.00010938497775204859,8.226758590037008e-05,0.00016034713859099968,8.172657455417073e-05,7.979433078548736e-05,0.00010997133165666414,0.0001558019384196138,0.0001752759886777253
2,0.00010966453330277938,0.00021112453438925668,0.0,0.000147432394941875,0.00013985604155400882,0.0001366310733740443,0.00011494631558756372,0.0001367323300440561,0.00017417299518870442,0.00010634622864988104,8.222751353909501e-05,6.859517255225595e-05,0.00017006336684575524,0.0001878509388196605,6.135902522249524e-05,0.00011023424132679851,0.00010194371524777199,0.00013574775089710657,0.00012214512897325391,0.00013881617426476984,0.00011880617540032579,0.00011518920562440288,8.21485279312232e-05,0.00025534138050465276,0.0001350116331934931
3,0.00013881645855020323,0.00019113226839674333,0.00011060211400808231,0.0,0.00012922525723720003,0.00014100928527285316,0.0001275994748730107,7.91880221864314e-05,0.0001003376806794604,0.00011339807812111201,0.00010559016158571791,8.668413164867125e-05,8.249382347209253e-05,9.893975175453346e-05,0.0001003759163570066,0.00011345364524301645,0.00011363628292608986,6.352362894476042e-05,7.058181879825391e-05,9.848435706050997e-05,0.00012588492280463435,8.830580375820134e-05,0.00013581864310060882,0.00017453887865439755,0.00011167487564371887
4,0.00010258649189071403,9.82979712510603e-05,0.0001482505491331007,0.00012119228424636181,0.0,0.00013858342934291784,7.371798186052817e-05,0.00012132972906021835,0.00016359828226729945,0.00014634459097258602,9.817033332366652e-05,7.013118428569492e-05,0.0001740515751136012,0.00011354428948510804,6.726496360237393e-05,0.00012011015222674179,0.00011401464661675803,0.0001424725310126081,0.00010005626344707612,0.0001766319461906369,9.967447530581215e-05,0.00011492633025088055,8.236864721918282e-05,9.502756503461083e-05,8.57218582347194e-05
5,0.00018311808567292678,0.00017963615134440253,0.00020569638520113008,8.671566144756419e-05,0.00011922379060569206,0.0,0.00010771973357601446,0.00010566442194993613,0.00013100037967477812,0.00017421355281398905,8.963233914860517e-05,8.686867139454693e-05,0.00018796324250075616,7.838768439507003e-05,0.00010152141398374445,0.00015841518451432813,9.527357622107394e-05,9.881836294799336e-05,0.0001480011737070503,8.321292912200804e-05,0.00011337900578920324,0.00015200605374565657,9.904407858177338e-05,0.00016655252631823548,9.016535160330152e-05
6,7.244492060186237e-05,0.0001440664235848056,9.699320093699074e-05,0.00010656772659794373,8.378652038619788e-05,0.00013105435823828137,0.0,0.00011525517920785147,7.918564190643624e-05,0.000202144134610583,0.0001174820662694377,0.00010368252222916084,0.00014795936733685172,0.00014961389942519054,0.00010325486392828434,0.00010866115206248558,8.680042912876546e-05,5.175609463566353e-05,6.604215083271053e-05,6.87260902379317e-05,9.154103079455684e-05,7.729432854334617e-05,0.00013693509526530286,0.00016708055142462274,0.00010567140390270405
7,0.00012886920346454454,0.00016489650072635303,0.0001566722915650233,8.221328660549867e-05,0.00012367828450217052,0.00010620145832026941,0.0001390276987173983,0.0,0.00014972702657070953,0.0001453875421147686,6.392824586151699e-05,0.0001431477394333864,0.0001077011248982549,0.00013160690795694868,0.00011321712173260656,0.00013584602981399403,7.345312222233763e-05,0.0001073339455311068,0.00012227702147886159,0.00010451190764425999,0.00010275084057384676,6.209634488214871e-05,0.00015222978210037514,7.994274414678347e-05,0.00011885370941591854
8,0.0001764630894725257,0.00016400815948998062,0.00018460694692225393,0.0001349733434425717,9.638934205669035e-05,0.0001613783257550538,9.84401322149366e-05,8.935626246161886e-05,0.0,0.00010747936009300609,9.558119938083651e-05,0.00012527658959499786,0.00013014317752102128,0.0001282206493420764,8.131299448477683e-05,0.00011778352690578572,0.0001118883420546894,7.005211714468687e-05,9.034843308875642e-05,9.708138129908455e-05,7.112359749891538e-05,0.0001661138379085293,9.65450974967339e-05,0.00010318460312309195,0.00011670867645111354
9,0.00015134651161195943,0.00013989276840099403,0.00015271830936979666,7.972171771097952e-05,9.590021900566571e-05,0.00011150476688185187,0.00011049382961693721,0.00013142735609838978,9.768805368365837e-05,0.0,8.063023646212253e-05,0.0001311236934794091,0.00012859172119252546,0.0001347644427413653,9.881902470569276e-05,7.557556641385322e-05,0.00014090198319457198,6.332829164108619e-05,7.636199856512457e-05,0.00010611695203867375,0.00016768642428530755,7.291909694424179e-05,0.0001417509016743026,7.480710962023459e-05,0.00014040172860378997
