,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.920055545389802e-05,0.0001731716980410982,8.378896454494227e-05,0.00011854951080994186,0.00014346052168018894,0.00013399010927397811,7.271845756979166e-05,0.00012911967987689737,0.00012991616627392827,8.732082258212638e-05,0.00014693218343149645,0.00014512351764550552,0.00017804831066511957,6.67696761572016e-05,0.00010827876828652287,8.212194376734233e-05,6.917195779224504e-05,0.00011145167825143405,8.392931311069102e-05,0.00016874058085378308,7.463419353797329e-05,0.00012183748083979735,0.00011403060893187338,7.164842483698432e-05
1,0.00018616553581551727,0.0,0.00016831888953054697,0.00016787646760812026,0.00012251488923475324,6.845746109144362e-05,0.0001078003038269835,0.00016207009386168218,0.0001623605426636809,0.0001248172632082895,0.00015037346297647433,0.00011348571412341966,0.00022905172547984636,7.575503762560736e-05,6.478468449405781e-05,0.00018584992119803038,8.219826610785502e-05,8.377961696745976e-05,0.00011900999521106056,0.00016214702178899486,0.00010677197689655775,5.9680491249653984e-05,0.0001852208845850736,0.0001972441695400583,9.376667123283414e-05
2,0.00015254538091721606,0.00021395933899411262,0.0,7.587675594115877e-05,8.606428528853655e-05,0.00014257586750165334,0.00012536662307502822,8.053548913920535e-05,0.00013111295794567397,0.00011573307234805547,0.00010863319708594946,0.00011226107453147018,0.00024955476460694257,0.0001488853285655518,0.00013030513061588504,0.00014060304017724588,7.057794677002274e-05,6.861032344478233e-05,0.00010731427489546426,0.00014298554190319464,7.248989552286286e-05,0.00011438122334846493,0.00013159363385785013,0.0001597218810403239,0.00013435757049961368
3,9.058654788749801e-05,7.752541732879461e-05,0.00017015678446501514,0.0,0.00014988074049792315,0.00014280103291132172,0.00012478624775643402,6.690340099218147e-05,0.00012652870810635978,9.523894391569518e-05,8.90282735135355e-05,9.847717336613269e-05,0.00015612944715889191,0.00012096625248513426,7.527242182833084e-05,9.071389770472724e-05,6.909543237739507e-05,0.0001613800566799121,9.943426484584478e-05,0.00012681345616913348,0.0001223161362559043,5.7950911391615096e-05,0.00010517296221081897,0.00012186882315868487,0.00013676186983315353
4,0.00012066817564160967,9.901232703533301e-05,0.00013622389244551526,0.00011643976674836295,0.0,0.00010079465501403761,0.00010304528924479228,0.00012357533252879056,0.00012317318844367543,9.116511054161411e-05,9.312515292603547e-05,0.00015081974834942917,0.00010160415066127115,9.861450367173147e-05,0.0001491736925615163,0.00010628179086159054,9.063138970397625e-05,6.215768025340509e-05,0.00013800273587710355,9.488124034626871e-05,6.66492488412294e-05,0.00014019503201639986,6.729372596479493e-05,0.00010080340688219695,0.00011323886264702619
5,0.0001796086989000358,0.00013305604706252369,0.00014669739679365929,0.00010841004618212357,0.000130082250693192,0.0,6.291432283822916e-05,0.00014286292935403625,0.00015446201957038748,9.504140598588251e-05,0.00011689747787517764,0.00011276684216174531,7.622706989535287e-05,0.00016256665140952192,8.476539226059191e-05,0.00010768274639539104,0.00011370484945761567,7.121900638622122e-05,9.588885464013438e-05,9.892126144623253e-05,0.00018437038682163164,6.56597301622203e-05,0.00016791037258949358,0.0001948558764077488,8.461739587343014e-05
6,0.0001520031838246359,8.306214494635433e-05,0.00012934639182630826,0.0001020336593087961,0.00019582021909608338,0.00012458968901351934,0.0,9.086739797137021e-05,0.00012876143455909487,0.00011580397241438215,6.582468277480083e-05,8.061852225343035e-05,7.708787548843436e-05,0.00010425581911593282,7.388124561301783e-05,0.00017796073463914228,8.067110822153197e-05,7.869075957995444e-05,8.47595364200536e-05,8.318658539403095e-05,6.394057227145939e-05,0.00012963622443497235,8.463928799010107e-05,0.00013944363891606716,9.265256375858603e-05
7,7.713828152475868e-05,0.0001391514204551293,0.00013914495424929474,8.092964857586663e-05,8.445628251152315e-05,0.00017614214740134485,6.8239539584052e-05,0.0,0.00017918383221507883,0.00012240309738407586,6.156226670541425e-05,0.00019121413305073142,0.00014610595607616377,0.00017847748959494016,8.364606755038565e-05,8.899474730488203e-05,0.0001088086448187438,9.643638405408185e-05,6.497203110949036e-05,0.00013553734525801724,9.543915040328528e-05,8.171658501416554e-05,0.00010621363214998395,0.00010052610698023802,0.0001141332435125944
8,0.00016562227646111266,0.00016213197767366965,0.00019942298420289858,8.810731599559101e-05,7.469007287588084e-05,0.0001193942466971806,8.208511567489283e-05,7.572395007595468e-05,0.0,0.00010810881216886798,9.506099520534472e-05,6.079624706004106e-05,0.00014018762318769394,0.00016270425687471904,0.00010788520674321458,0.0001247350030089919,0.00011916603592790231,0.00013463662893628306,7.570562735163086e-05,0.00011827438309578268,0.00013271066814526171,9.133171821719128e-05,0.000142395448107388,0.00012485842686143491,9.941984001401405e-05
9,0.0001254399734716529,0.0001511594130249486,0.0001312312709625834,0.00011009750871669083,0.00012395033724510882,0.00020781366121458428,9.577650365514595e-05,8.401182908449715e-05,9.401403836718138e-05,0.0,6.469712215989276e-05,0.00010155302282900166,0.00011690153406331234,0.0001594683750649483,0.0001296407020278103,0.00016532209311141458,0.00010403426478815143,8.434678240371126e-05,0.00013161477747918726,0.00020468522253875654,0.0001071615761008979,9.387647408124749e-05,8.992087645333975e-05,0.00014625813558794023,0.00013637981732427006
