,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.437648229854071e-05,0.00020605047978420322,0.00011190239983287628,0.00010379958460830519,0.00010889101873568283,0.0001125249538969591,0.00018867870734423018,0.00010101553475693065,0.00019026158414595795,6.441137540305252e-05,0.00010459728065336314,0.00010395676893452054,0.00012694044529123862,0.00012206674798668986,8.23492210370014e-05,0.00012891329882449375,0.00010259977852887845,0.00014702714976276858,6.80518048132918e-05,9.253343371679596e-05,8.661552482196954e-05,0.00011820550454982776,0.0001250242127145583,0.00019800814620148663
1,0.00010187228935809009,0.0,0.00018592505288264965,7.10938637964686e-05,0.00013111721441083952,8.745780718974817e-05,8.141742930201749e-05,9.661488958332728e-05,0.00012835617776867558,0.00012973261635674786,0.00013225968498005734,7.849946598235151e-05,0.0001242223340120516,0.00018265691188347295,9.618937295964252e-05,0.00010139059892356533,9.647777777741768e-05,9.383872134765905e-05,9.361155543582403e-05,7.288920462691788e-05,0.00010510788587836205,0.00010557831068208162,0.00013670351132634743,0.00012708842133047642,9.343447133918128e-05
2,0.00015346626177642982,0.00010966580208111023,0.0,0.00012341272442752287,9.70433755976157e-05,0.00013303408338205866,0.00015373615876235991,8.61133869492289e-05,0.00010810854560720388,0.00014154510864856806,0.0001290352407401936,9.838530938758341e-05,0.00013947612133627943,0.00017695213811643365,9.203772026807171e-05,0.00013958239258012248,0.00011477785461235616,8.27474222429664e-05,7.555831380404557e-05,0.00011641885037033802,9.797609705140481e-05,8.674077103142612e-05,0.00013272479781964506,0.0002512932356783286,0.00013503159397369472
3,0.00015459720377640197,0.0001546126775767325,0.00012438890159052453,0.0,0.00014531631600433459,0.0001679947343227762,9.539326354961331e-05,0.00011909350789032827,0.000129228953933735,9.269400161403131e-05,6.744306196583958e-05,9.521781290887015e-05,0.00010168611192686909,0.00012785485946444362,0.00011628573929064396,0.0001677823737252741,7.521627542270075e-05,0.00010582974849787415,9.99725299381078e-05,9.273075349344384e-05,0.0001479040446394579,0.0002060510735259765,8.65010344297418e-05,0.0001576187920584358,0.00011421790566821244
4,0.00010839183488585903,8.730511640398625e-05,8.890351653195662e-05,9.376500989830484e-05,0.0,0.00018993377899555823,0.0001377540689630219,0.00012206165107001106,0.00011777364085902504,0.00017414113996708504,8.246621990293033e-05,7.980025833857178e-05,0.00015891405054121102,0.00010231729016425329,0.00011066459932818195,0.00015121169613876369,0.0001083671590666381,7.235548394816848e-05,0.00010958398462126473,0.00011082195355719818,9.382051178984114e-05,0.00018645498703387338,0.00014398047308453613,0.00014381222341800773,0.00014629596653363642
5,0.00011872214740472301,0.0001390001412052572,9.988891043816329e-05,0.00010469925322179224,9.144952689999104e-05,0.0,0.00010779329993352514,0.00013914877635662335,0.00014176795772416018,9.059523233392189e-05,6.941371479800404e-05,0.00012473831836802804,0.00014242746051235745,0.00014780232277081395,0.00011674468621976904,0.00012843577870000968,0.00011812800002749835,0.0001127727502507744,0.00010828902248790049,0.00011189890915384191,8.180420132054731e-05,0.00010107669650788315,0.000142919037939464,0.00019546948445550897,0.00013651798500915555
6,7.59625467292555e-05,8.297973724953833e-05,0.00015268836992980657,0.0001322323572576522,0.00013514491409722908,0.0001386753086085926,0.0,0.0001362078861690557,0.00018635202460024259,0.00013499675722759426,7.001451061685652e-05,0.00012347937708901967,0.00013510272010253967,0.00013985315036246646,7.15209464336436e-05,0.00017785846296388365,0.00011686900870106127,0.0001447200252522077,7.123135402631267e-05,7.950518814888142e-05,6.472584555177157e-05,8.927325183148699e-05,0.00012287987604211784,0.00012752851877277147,6.25178521608736e-05
7,7.875092627511065e-05,0.00013483396849897487,0.00016029063226578798,0.00010570470343420928,0.00011526931880861876,0.00014148202780467844,5.107316552479126e-05,0.0,0.00014002763271728032,0.00020288585219880743,0.00010266914575795759,0.00011115823911204749,0.00012572088900842908,0.00011776878918266537,8.938151326527595e-05,0.0001495074845020767,0.00010617716627182298,8.344721006719419e-05,9.861348007023214e-05,9.6138703401746e-05,9.654658864223188e-05,0.00012483153200336947,9.30986157308195e-05,0.00019644203458421046,0.0001404497851799175
8,0.00010634231430394477,0.00022125810182417187,8.246503587190911e-05,8.792238749893962e-05,0.00011046169731821584,0.00016195745190345756,5.99641236073006e-05,0.00013838592495812218,0.0,0.00010234265036783962,5.132120521311808e-05,0.000177487747214967,0.00016166614761460555,0.00013234109207591909,0.00010981482532724165,0.0001505590366208613,0.00015074355300328789,0.0001181496952862521,0.00014455209822241509,0.00011179998136323635,0.0001099875127933882,0.00011213251349676291,0.00014062221646581012,0.00021219368804322762,7.052279948046783e-05
9,0.00017532261393487928,0.0001193500859913224,0.00021280893454306174,0.00016250547555856273,0.00010410201032825952,0.00014282258753669692,0.000112393382636235,0.00011491233095146613,9.356165725385409e-05,0.0,7.698096933503808e-05,9.350211620397456e-05,0.0001246631617139906,0.00015958371072969627,5.631936503301273e-05,0.0001294675791313991,0.00019308560590632559,9.777677800005584e-05,0.00011725061729256836,0.00014192072825973843,9.342259053832546e-05,7.541578125652004e-05,0.00011238698235344711,0.00017998587983154341,0.00018199907728761865
10,0.00013670172401882835,0.0001232252943567573,0.00013344460491338856,7.379138647168374e-05,0.00012458401173492134,0.00013130206008380644,0.00010539490464833887,6.33274447464954e-05,6.606372048800154e-05,9.793206729042248e-05,0.0,6.867871164139107e-05,0.0001788961955683244,0.0001318281645448118,0.00016309797094074196,9.197431801568908e-05,6.976673876246419e-05,6.036261728119377e-05,0.0001209689523398091,5.9554912324288916e-05,0.0002052496089154773,5.6597540093890184e-05,9.793466101384688e-05,9.583493154906086e-05,0.0001043200076843896
11,0.00011089675458037123,0.00015958956179007347,0.00010223275888880483,9.115831645033184e-05,0.00011678637833555359,0.00013542156613177453,0.00014469703402219449,0.00011055854549201859,9.394271812596466e-05,0.00014359834652294306,0.00013676321737038434,0.0,0.00013394993955323075,8.759292133227361e-05,9.584309901173597e-05,8.083009723672332e-05,8.550268594242959e-05,7.190803136172556e-05,0.00010112034922903127,7.002391542968666e-05,0.00018998355720241592,6.220985737730373e-05,0.00021052452853286468,0.0002818131766391958,9.72022295412406e-05
12,0.00017252464976878158,0.00014700646136461056,0.0001785640615145612,0.00014616911500134696,0.00011929627281856271,0.00016309255878279376,0.0001299080458909905,6.589871335433926e-05,8.365439107488383e-05,0.000113976575748418,9.091209880530092e-05,0.00011427848533226676,0.0,0.00013382673786867228,6.285865020491271e-05,0.00012606341863498886,7.374681301362658e-05,0.00011581235939273699,0.00014909636478660442,8.157381193838956e-05,0.00013140346290984196,0.000148010507159465,8.00650326799521e-05,0.00024404692741647192,7.797574325495587e-05
13,0.00011109843993902632,0.00021186872925775194,0.0002013124511116082,8.500396419308673e-05,9.170888007315533e-05,0.00013119223400632964,6.939206361889507e-05,0.00011950096765478814,0.0001388011187267828,0.00014496765014479558,0.00010034550702574816,7.985540210333854e-05,0.00012150553518453895,0.0,0.00010653838759922823,0.0001360963114507816,0.00013609572064363852,9.277515765979438e-05,0.00010755952120302173,0.00013365536714299715,0.0001223378370142905,0.00010950928712157833,9.948930997338521e-05,0.00011903305932196368,9.329823316132147e-05
14,7.722779722514119e-05,0.00012763836164449873,0.00013109901296999452,0.00014662009583572052,0.00012518610416033466,0.00013326154326962395,8.503865221236943e-05,0.00016139809428353464,0.00010733469638770148,0.00016643417729016811,9.302035173435131e-05,9.896693103972653e-05,9.296915669100037e-05,0.00014261491983633744,0.0,8.016808209751032e-05,0.00013281606092102637,9.791975630957998e-05,0.00010772976524990549,7.458990600632805e-05,6.572696092829817e-05,9.25239675023884e-05,0.0001594474760637755,0.0001467081455266924,0.00011866360597389765
15,0.00011615276371544654,8.690553090796442e-05,0.0001895799973524027,0.00010380006750635454,9.776464506156109e-05,0.00013589046925373537,0.00010712143707055333,8.677194293704603e-05,0.00016318758838524018,0.00016005929045586072,0.00010635987587859498,0.000140349049880529,0.0001626077721651024,0.00016040161627745418,0.00012712995315229304,0.0,0.0001408611197863369,0.00011594795639192148,0.00014730567835367507,0.00010477594359346074,0.00012499679674200806,8.683553418398999e-05,0.00010547513827180732,0.00017181856892020743,8.036621246305383e-05
